hash,file,bundle,offset,size
59c3d1b9ee75278e,stalkerwing_tecent.sm,Tiny_2,32553205,712
b2b94b964d5d1735,stalkerwingtier04_55074725.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,1115197,178140
9baa695c58f66e92,stalkerwingtier04_55074725.smd.header,Tiny_2,32563713,3841
8a1037caa499610c,stalkerwingtier02_48fdb5a5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,1032245,82952
e16c5be3a6a9119f,stalkerwingtier02_48fdb5a5.smd.header,Tiny_2,32559874,3839
a11946752a81d5cd,stalkerwingtier01_9703f50f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,966201,66044
8823a69bb05ef025,stalkerwingtier01_9703f50f.smd.header,Tiny_2,32556025,3849
b221845a6a9b3c30,stalkerwingstier01.sm,Tiny_2,32553917,704
1703782c2e460830,stalkerwingstier02.sm,Tiny_2,32554621,702
9efe72f07b491bd4,stalkerwingstier04.sm,Tiny_2,32555323,702
810ae812b7cc8b58,stalkerwing.sm,Tiny_2,32552531,674
70a4cc56f1e4deb3,stalkerwing.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,845776,120425
2fba987af26b75b7,stalkerwing.fmt.header,Tiny_2,32552231,300
70b6b1c30441dcc9,rig_c307f1d0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,692598,153178
ba30a63521263430,rig_c307f1d0.smd.header,Tiny_2,32650497,3816
e214af3f325ee809,rig.amd,Tiny_2,56888300,464
2283427398e1449a,rig.ast,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,686359,6239
6d351d1fb283a58c,390stalkerwing.sm,Tiny_2,32547882,578
3d76b636a6fda8e3,390stalkerwings_3e6f1922.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,605119,81240
9f619c52d257939e,390stalkerwings_3e6f1922.smd.header,Tiny_2,32548460,3771
