hash,file,bundle,offset,size
8eb822751289bb71,lava_r.mat,Tiny.V3.1,80485081,17282
3ff9b8960472d5d6,pnt_emit_u.mat,Tiny.V0.1,12983294,302
96d601ff618c08a1,flames_ground_r.mat,Tiny.V7.1,79244086,24694
800a8d0b0862f962,flames_01_r.mat,Tiny.V2.1,82204114,40694
778faa5300098991,flames_01_line_u.mat,Tiny.VF.1,78172790,7648
09989d22ab072126,bombaoe_upforce_render.mat,Tiny.VD.1,79592282,35026
26bc85434de53a74,bombaoe_upforce_update.mat,Tiny.VE.1,12556962,310
ab19c7831533aae7,bluroomph_render.mat,Tiny.V4.1,80322128,8216
d31aa8d5bee48032,bluroomph_update.mat,Tiny.VE.1,12556962,310
dc591b35ec17bed5,impact_core_r.mat,Tiny.V8.1,82289934,22776
3fab5c65afc84d94,impact_energy_r.mat,Tiny.V2.1,82153494,39862
1975b46c23983d72,impact_energy_u.mat,Tiny.V4.1,80330344,10310
7674cc71e9d55412,sphere_distort_r.mat,Tiny.V9.1,84397000,9176
4fa75d5f092cc6b9,sphere_distort_u.mat,Tiny.VE.1,12556962,310
58382aad58467f91,siege_impact_sparks_render.mat,Tiny.VA.1,157384932,17886
51912b1f752761f3,siege_impact_sparks_update.mat,Tiny.V7.1,79301500,11600
2ca0aa9ee43d8dfa,siege_decal_render.mat,Tiny.V7.1,79268780,32720
56a259bc322c316b,siege_decal_update.mat,Tiny.V4.1,38226632,1556
fcf919969bdeea56,shockwave2_r.mat,Tiny.V4.1,80340654,36660
1895591951a1a80f,shockwave_linger_r.mat,Tiny.V3.1,80502363,30626
7d12cb64d6673e1b,shockwave_shimmer_r.mat,Tiny.VE.1,88969202,25170
a99f9143abc3ab43,groundhitdebris_r.mat,Tiny.V2.1,82244808,8504
faad52bb94c80e01,groundhitdebris_radial_u.mat,Tiny.V3.1,80464827,20254
d8faca72f2180677,mudsphere_flat_r.mat,Tiny.V1.1,80386112,30450
dcee6a9af650dc96,mudsphere_u.mat,Tiny.VC.1,82449105,8304
d0c4ace62fd32262,mud_splash2_u.mat,Tiny.VC.1,82427657,21448
0a144f86d258125b,mud_splash_contact_r.mat,Tiny.V5.1,80764666,27424
af07669e08dd551a,mud_splash_contact_u.mat,Tiny.V6.1,81187935,19160
