hash,file,bundle,offset,size
,hideoutverdant.vworld,,,1321288
,g4_11_2.vworld,,,1418201
,hideoutbeaconofsalvation.vworld,,,5592580
,bossrush_area2.vworld,,,8077154
,p1_4.vworld,,,11702245
,hideoutsacrifice.vworld,,,6100466
,abyss_boss2.vworld,,,584921
,p1_town.vworld,,,959629
,p1_1.vworld,,,1219736
,g3_8.vworld,,,1853744
,g4_7.vworld,,,6086497
,g3_10.vworld,,,5592580
,hideoutarcaneisle.vworld,,,1773213
,maphideoutshoreline_claimable.vworld,,,1483858
,incursiontemplepresent.vworld,,,782527
,mapport.vworld,,,1000931
,g1_13_2.vworld,,,909573
,g4_10.vworld,,,4181989
,incursiontemple.vworld,,,6983481
