hash,file,bundle,offset,size
3a9d95ea13e686ce,est_wagon01c.mat,Tiny_6,4149134,2392
fdfca5e3f84dd450,est_wagon01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/estates_E,0,5592580
f85dc450b5fa097a,est_wagon01_normal_bc7.dds.header,Tiny_6,4147614,1520
83d7fe0f1d9e37cb,est_wagon01_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/estates_D,0,5592580
265c68999222ba96,est_wagon01_colour_bc7.dds.header,Tiny_6,4146094,1520
5a90da04b7c007e2,est_furnitures202c.mat,Tiny_6,4143710,2384
43993d8879a0a5e9,est_furnitures202_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/estates_81,0,5592580
5b25a1aea363c3df,est_furnitures202_normal_dxt5.dds.header,Tiny_6,4142190,1520
900aefc63b7f250d,est_furnitures202_colour_dxt3.dds,Folders/art/models/terrain/oriath/doodads/estates_71,0,5592580
bb3029ad1682806a,est_furnitures202_colour_dxt3.dds.header,Tiny_6,4140670,1520
e82020de75c72470,est_furnitures201c.mat,Tiny_6,4138342,2328
7a4f65c7ac87e23f,est_furnitures201_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/estates_61,5592580,5592580
6798ad233ead6a90,est_furnitures201_normal_dxt5.dds.header,Tiny_6,4136822,1520
064fd2201ed56d4e,est_furnitures201_colour_dxt3.dds,Folders/art/models/terrain/oriath/doodads/estates_61,0,5592580
edf35af67a061d34,est_furnitures201_colour_dxt3.dds.header,Tiny_6,4135302,1520
95cf2f30a906782c,est_furniture1bc.mat,Tiny_6,4132998,2304
23711303ba102bdc,est_furniture1b_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/estates_51,2796364,5592580
07b7e7844dbb7f89,est_furniture1b_normal_dxt5.dds.header,Tiny_6,4131478,1520
b53ae43dbcf17ace,est_furniture1b_colour_dxt1.dds,Folders/art/models/terrain/oriath/doodads/estates_51,0,2796364
c76c8d2ea1d9d9a6,est_furniture1b_colour_dxt1.dds.header,Tiny_6,4129958,1520
ca124facf59db91b,est_estatespaintingframestrims03c.mat,Tiny_6,4127400,2558
d3a340ee8874c477,est_estatespaintingframestrims03_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/estates_C,0,2796388
009f62195dc8e8c9,est_estatespaintingframestrims03_normal_bc7.dds.header,Tiny_6,4126560,840
bd9ab8134303b13d,est_estatespaintingframestrims03_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/estates_B,1398308,2796388
97d6a01e690a04fb,est_estatespaintingframestrims03_colour_bc7.dds.header,Tiny_6,4125720,840
90aeff2a47b40cb9,est_estatespaintingframestrims02c.mat,Tiny_6,4123218,2502
bfc9e521188b6895,est_estatespaintingframestrims02_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/estates_B,0,1398308
7c33403ab4d0b64b,est_estatespaintingframestrims02_normal_bc7.dds.header,Tiny_6,4122714,504
50ed0db9a1f100dc,est_estatespaintingframestrims02_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/estates_A,1398308,1398308
2a0cf12e4ec900f1,est_estatespaintingframestrims02_colour_bc7.dds.header,Tiny_6,4122210,504
a1d46a73dfc55f3a,est_estatespaintingframestrims01c.mat,Tiny_6,4119530,2680
664231d1304f94de,est_estatespaintingframestrims01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/estates_41,0,1398308
7602a56a22b08e01,est_estatespaintingframestrims01_normal_bc7.dds.header,Tiny_6,4119026,504
746624192a7f27c8,est_estatespaintingframestrims01_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/estates_A,0,1398308
ef01784715121fb8,est_estatespaintingframestrims01_colour_bc7.dds.header,Tiny_6,4118522,504
