hash,file,bundle,offset,size
2ec888578a9522b3,stmm_01_c3r3.tgm,Tiny_5,9519924,539
4e0f9bd070c349a6,stmm_01_c3r3.tgm.header,Tiny_5,9520463,264
71507d822596d9c8,stmm_01_c3r2.tgm,Tiny_5,9519199,461
5ae3e5f731076e11,stmm_01_c3r2.tgm.header,Tiny_5,9519660,264
8587330427b76b0e,stmm_01_c3r1.tgm,Tiny_5,9518670,265
4c970d028a2dc0ac,stmm_01_c3r1.tgm.header,Tiny_5,9518935,264
1ab684ee440e11dc,stmm_01_c2r3.tgm,Tiny_5,9516985,1291
34a6e3bacf1db060,stmm_01_c2r3.tgm.header,Tiny_5,9518276,394
4f39e0a9282c1e0d,stmm_01_c2r2.tgm,Tiny_5,9516154,567
e55828cdaea5397f,stmm_01_c2r2.tgm.header,Tiny_5,9516721,264
e1aa40d5a0807f5a,stmm_01_c2r1.tgm,Tiny_5,9515671,219
8d465c2f530d6666,stmm_01_c2r1.tgm.header,Tiny_5,9515890,264
8de45255391be6ff,stmm_01_c1r3.tgm,Tiny_5,9514992,415
13bf105e020d9d40,stmm_01_c1r3.tgm.header,Tiny_5,9515407,264
94176331f07e2064,stmm_01_c1r2.tgm,Tiny_5,9514259,469
b96305a500e9f1d3,stmm_01_c1r2.tgm.header,Tiny_5,9514728,264
4f9d9a9c0a293b45,stmm_01_c1r1.tgm,Tiny_5,9513756,239
3f804ad562e87778,stmm_01_c1r1.tgm.header,Tiny_5,9513995,264
21c539cb27a25b81,cvmm_01_c3r3.tgm,Tiny_5,9512031,1375
640b00942fa64f15,cvmm_01_c3r3.tgm.header,Tiny_5,9513406,350
cf3dc346d024f19a,cvmm_01_c3r2.tgm,Tiny_5,9511068,699
1f6a9e743d835ba5,cvmm_01_c3r2.tgm.header,Tiny_5,9511767,264
12d473f3b8d7b552,cvmm_01_c3r1.tgm,Tiny_5,9509823,981
36b36af1024835f1,cvmm_01_c3r1.tgm.header,Tiny_5,9510804,264
83fc29c2cd65f21b,cvmm_01_c2r3.tgm,Tiny_5,9509052,507
cb2b82d757162441,cvmm_01_c2r3.tgm.header,Tiny_5,9509559,264
7c86ea04b5e86df6,cvmm_01_c2r2.tgm,Tiny_5,9508181,607
998cd934b8efe03d,cvmm_01_c2r2.tgm.header,Tiny_5,9508788,264
19f990cab6a8b367,cvmm_01_c2r1.tgm,Tiny_5,9507080,837
c4978f27812944d8,cvmm_01_c2r1.tgm.header,Tiny_5,9507917,264
ff9ffa5c58cae1ab,cvmm_01_c1r3.tgm,Tiny_5,9506311,505
b37b79ba9b02fef8,cvmm_01_c1r3.tgm.header,Tiny_5,9506816,264
a5b8042d9a82bc60,cvmm_01_c1r2.tgm,Tiny_5,9505524,523
424e20e51df44c0d,cvmm_01_c1r2.tgm.header,Tiny_5,9506047,264
bec2d82a3ab1af9b,cvmm_01_c1r1.tgm,Tiny_5,9504783,477
154cd330a940a65e,cvmm_01_c1r1.tgm.header,Tiny_5,9505260,264
8169eae9ed77e26b,ccmm_01_c3r3.tgm,Tiny_5,9503624,895
fa88a69c5e30e65a,ccmm_01_c3r3.tgm.header,Tiny_5,9504519,264
589d63416b506bfa,ccmm_01_c3r2.tgm,Tiny_5,9502539,821
640b5a8288554ee9,ccmm_01_c3r2.tgm.header,Tiny_5,9503360,264
be459eed7b46cfe7,ccmm_01_c3r1.tgm,Tiny_5,9500676,1425
05259d6bc9c4c2e3,ccmm_01_c3r1.tgm.header,Tiny_5,9502101,438
6dfdd71782abc2d1,ccmm_01_c2r3.tgm,Tiny_5,9499537,875
68bb2d73248f0636,ccmm_01_c2r3.tgm.header,Tiny_5,9500412,264
f787c9875f6cce1f,ccmm_01_c2r2.tgm,Tiny_5,9498578,695
39cc9f63331885d9,ccmm_01_c2r2.tgm.header,Tiny_5,9499273,264
778eae17380cdf85,ccmm_01_c2r1.tgm,Tiny_5,9498167,147
f00f89ce64a6daa7,ccmm_01_c2r1.tgm.header,Tiny_5,9498314,264
43166245c4f56da2,ccmm_01_c1r3.tgm,Tiny_5,9497638,265
c0b84d63c4116b16,ccmm_01_c1r3.tgm.header,Tiny_5,9497903,264
64a81c30074e0ab0,ccmm_01_c1r2.tgm,Tiny_5,9497227,147
ad82f018b43d4897,ccmm_01_c1r2.tgm.header,Tiny_5,9497374,264
13ccac8b4a5f4590,ccmm_01_c1r1.tgm,Tiny_6,3165181,47
31805ba2ba256cf6,ccmm_01_c1r1.tgm.header,Tiny_6,4042080,264
