hash,file,bundle,offset,size
747d72b2019311a7,corewave.mat,Tiny.V3,31453995,9646
5bbb874d9c08b04e,plasma_circular.mat,Tiny.V4,32262728,2756
a08e3383f06eee7d,blast_blue.mat,Tiny.VA,32032664,2562
cb62ff83986da01a,dark_scroll_wave_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
b5acbf9f82f843e2,dark_scroll_wave_dxt5.dds.header,Tiny.V4,33204839,1520
1d6e4c2f1156c2fa,dark_wave_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/effects/CAE58C92B230AD8B.emerge_new.pet,533876,87556
f0b53c0e6bfe6079,dark_wave_dxt5.dds.header,Tiny.V4,32261208,1520
8205de1e6d6100d4,air_shockwave.mat,Tiny.V6,31718640,3516
890552e59387da8a,azurite_flash.mat,Tiny.V8,31689376,2478
23f8863033825fd3,azurite_spark.mat,Tiny.V5,31453945,1898
61580bc7d4cc79d6,space_blight_dark_dxt5.dds,Streaming/Content/metadata/particles/leapslam/ring.pet,524812,87556
873bd555b05df28a,space_blight_dark_dxt5.dds.header,Tiny.V8,4506222,1520
ed2f90c4ed17aa5f,shockwave_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/17CE9127E84868A5.D1AC74E5AECBBE16.cyl.pet,0,349700
9e0fad5709bc5751,shockwave_detail.dds.header,Tiny.V5,31455843,1520
941e667897053781,shockwave_bit.mat,Tiny.VB,32069594,2764
c8edf98809931aae,shockwave_bit.dds,Streaming/Content/metadata/particles/leapslam/ring.pet,612368,174948
140394dfce813dbd,shockwave_bit.dds.header,Tiny.VA,32035226,840
