hash,file,bundle,offset,size
4a280c8bc9aadaa1,dissolve_pass01.mat,Tiny.V2.1,29741064,52154
085cccf4a05421e7,verisium_pet_debris_r.mat,Tiny.VB.1,28566785,11092
0d29684154f39fdc,verisium_pet_debris_u.mat,Tiny.V7.1,27986262,28434
24d95d4d97a53d8f,verisium_pet_decal_emerge_r.mat,Tiny.VB.1,28577877,46144
ecc74f7b619a41dc,verisium_pet_decal_emerge_u.mat,Tiny.V5.1,4569764,576
b80b6a9fcc179937,verisium_pet_trail_r.mat,Tiny.V0.1,29175534,41990
62768e63372bfd10,verisium_pet_trail_u.mat,Tiny.V8.1,30491266,18586
de9059f1003c648b,verisium_pet_smoke_r.mat,Tiny.V6.1,29006013,38012
6a2cd8e7ff46b706,verisium_pet_smoke_u.mat,Tiny.V6.1,29044025,20622
e22435b86a87bcda,verisium_pet_sweepwave_r.mat,Tiny.VC.1,31343613,40958
220a1030d59c7f03,verisium_pet_sweepwave_u.mat,Tiny.V7.1,5363518,576
258b607c02301737,verisium_pet_sweeptrail_r.mat,Tiny.VA.1,29553974,18384
3830fbf91cb42db1,verisium_pet_sweeptrail_u.mat,Tiny.VD.1,30463126,2964
0185ee311d7f966b,verisium_pet_splash_r.mat,Tiny.V8.1,30448040,43226
48ef89807c80a5d0,verisium_pet_splash_u.mat,Tiny.V5.1,31324498,17238
