hash,file,bundle,offset,size
0f8c8894f7460246,gargoyle04cns.mat,Tiny_8,48576010,2102
eb7cb7e12071251b,gargoyle04_wingatc.mat,Tiny_8,48572320,3690
c5055150a557cd5e,gargoyle04_wingat_dxt5.dds,Art/Textures/Pet/Gargoyles_2,174924,349700
81aff662fd8178e0,gargoyle04_wingat_dxt5.dds.header,Tiny_8,48570800,1520
6e97bccaa6fab1a2,gargoyle04_glowc.mat,Tiny_8,48568492,2308
426727d49e8f1bb0,gargoyle04_glow.dds,Art/Textures/Pet/Gargoyles,1049248,349700
f3c25f7a9d24604a,gargoyle04_glow.dds.header,Tiny_8,48566972,1520
953b0606a6ba19f9,gargoyle04_colour.dds,Art/Textures/Pet/Gargoyles_2,524624,349700
ce71b6c29e9d9718,gargoyle04_colour.dds.header,Tiny_8,48565452,1520
7ae851beef5b23c8,gargoyle04ns.dds,Art/Textures/Pet/Gargoyles,524624,349700
c6ee4ac3443f2bd2,gargoyle04ns.dds.header,Tiny_8,48578112,1520
3a217fbacc955efb,gargoyle03_specular_dxt5.dds,Art/Textures/Pet/Gargoyles_4,0,349700
ecebfed13599b732,gargoyle03_specular_dxt5.dds.header,Tiny_8,48537128,1520
215b2e34ab4a4c8e,gargoyle03_normal_dxt5.dds,Art/Textures/Pet/Gargoyles_3,699400,349700
7c7d20a3fffb4ba2,gargoyle03_normal_dxt5.dds.header,Tiny_8,48535608,1520
8a2086d4c8a20bd5,gargoyle03_glowc.mat,Tiny_8,48533332,2276
fa14cb53cbbb395a,gargoyle03_glow.dds,Art/Textures/Pet/Gargoyles,0,349700
b401d27dd1fb0399,gargoyle03_glow.dds.header,Tiny_8,48531812,1520
c088434303bc64a2,gargoyle03_colour_dxt5.dds,Art/Textures/Pet/Gargoyles_2,874324,349700
208f2720467ec097,gargoyle03_colour_dxt5.dds.header,Tiny_8,48530292,1520
f99de54e51f7d267,gargoyle03_colour_dxt1.dds,Art/Textures/Pet/Gargoyles_1,874324,174924
84129efcafe0681d,gargoyle03_colour_dxt1.dds.header,Tiny_8,48528772,1520
7eaca419c2dc9daa,gargoyle03_colour_bc7.dds,Art/Textures/Pet/Gargoyles_2,874324,349700
40948a263adc758b,gargoyle03_colour_bc7.dds.header,Tiny_8,48530292,1520
d36d0feb35fb0bf6,gargoyle03_colour.dds,Art/Textures/Pet/Gargoyles_1,874324,174924
d5c7b2a78e7ab7cf,gargoyle03_colour.dds.header,Tiny_8,48528772,1520
cc3f621d9d0e7df8,gargoyle03ns.dds,Art/Textures/Pet/Gargoyles_1,524624,349700
4c3a178ad675a723,gargoyle03ns.dds.header,Tiny_8,48563932,1520
f936517400befdea,gargoyle03ngargoyle03chrometoucheds.dds,Art/Textures/Pet/Gargoyles_1,174924,349700
6927f8c018830f87,gargoyle03ngargoyle03chrometoucheds.dds.header,Tiny_8,48562412,1520
16f3b545740cf512,gargoyle03mtx_colour.dds,Art/Textures/Pet/Gargoyles_1,0,174924
81ba06c71a33f82f,gargoyle03mtx_colour.dds.header,Tiny_8,48555534,1520
3d1f6855697eb0ee,gargoyle03mtxc.mat,Tiny_8,48557054,3000
57f32fe194cede7c,gargoyle03mtxcgargoyle03ns.mat,Tiny_8,48560054,2358
f034db15243e1e83,gargoyle03c.mat,Tiny_8,48544264,1510
de94af09318dba8c,gargoyle03cns.mat,Tiny_8,48553324,2210
2904b20f429789b8,gargoyle03chromecgargoyle03ns.mat,Tiny_8,48547294,2250
1d369879c26da0da,gargoyle03chrome_colour.dds,Art/Textures/Pet/Gargoyles_3,1049100,174924
59916b08cdc56bb3,gargoyle03chrome_colour.dds.header,Tiny_8,48545774,1520
ccac3e2e1587c690,gargoyle03chrometouchedcolourcgargoyle03ngargoyle03chrometoucheds.mat,Tiny_8,48551064,2260
c540f54459850b77,gargoyle03chrometouchedcolour.dds,Art/Textures/Pet/Gargoyles_2,0,174924
9b6ec71cd8759e2a,gargoyle03chrometouchedcolour.dds.header,Tiny_8,48549544,1520
89d64fe9d87aba70,gargoyle03bronze_colour_dxt1.dds,Art/Textures/Pet/Gargoyles,874324,174924
d54ccbb7417b4b5b,gargoyle03bronze_colour_dxt1.dds.header,Tiny_8,48538648,1520
d594f385a19efe48,gargoyle03bronze_colour.dds,Art/Textures/Pet/Gargoyles,874324,174924
243ece0e81d767b4,gargoyle03bronze_colour.dds.header,Tiny_8,48538648,1520
d4d70b6f05dbe8e8,gargoyle03bronzec.mat,Tiny_8,48540168,2250
1f75f25b6ce20d15,gargoyle03bronzecgargoyle03ns.mat,Tiny_8,48542418,1846
a02fd72c420a0243,gargoyle02cns.mat,Tiny_8,48525150,2102
8d0f891f830bd9ff,gargoyle02_glowc.mat,Tiny_8,48522824,2326
618747509cef9491,gargoyle02_glow.dds,Art/Textures/Pet/Gargoyles_3,349700,349700
9a22a24fb969b3d0,gargoyle02_glow.dds.header,Tiny_8,48521304,1520
b9cef639f05e7f68,gargoyle02_colour.dds,Art/Textures/Pet/Gargoyles,349700,174924
4939bd344989b7d2,gargoyle02_colour.dds.header,Tiny_8,48519784,1520
32607b3cb4257847,gargoyle02ns.dds,Art/Textures/Pet/Gargoyles_3,0,349700
7997e0d036a4056f,gargoyle02ns.dds.header,Tiny_8,48527252,1520
