hash,file,bundle,offset,size
54d0583b8d3102b7,uhtreddungeon_01.tgt,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,398112,6126
da52ab46a40368dd,pillar_01.tgt,Tiny.V0,27499672,1370
44a1d80847ad8d3c,subarea_fallen_entrance_01.tgt,Content/data/balance/worldareas/expeditionsubarea_voranaboss.vworld,3475320,6582
7689eec6f666cc48,walkway_st_01.tgt,Tiny.VF,27493566,1654
d33975a4f7322fdb,walkway_end_02.tgt,Tiny.VA,27533415,2774
56423e89c1a0dd01,walkway_end_01.tgt,Tiny.VF,27491910,1656
8a0c2e5735a7289a,verisiumchannelwalkyway_01.tgt,Tiny.V2,27447536,998
7152cb80f4ae551f,verisiumchannelendst_01.tgt,Tiny.VF,27489412,978
07d6b98390532af8,verisiumchannelcv_01.tgt,Tiny.V5,26889927,808
f680d88b6e6d1b1d,verisiumchannelstend_wall.tgt,Tiny.V2,27444834,2702
1063939f88f76a17,verisiumchannelst_01.tgt,Tiny.VA,27532607,808
e9d1a1bf2527b5e5,voranaforge.tgt,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,404238,7248
1b17271f2672b93f,voranaarena_01.tgt,Content/data/balance/worldareas/expeditionsubarea_voranaboss.vworld,3807109,9060
afde940be4d590bf,olrothroundtable_01.tgt,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,20805,6106
4d2a5c1013e1c9e9,olrotharena_01.tgt,Tiny.V6,27192144,2938
bcb5fdb31758eb8a,olrotharena_02.tgt,Content/data/balance/worldareas/maprustbowl.vworld,2738718,5198
c2770842d871a159,medved_arena_01.tgt,Content/data/balance/worldareas/mapdeserted.vworld,3391092,8500
41b1691f7c6e3400,medveddungeon_01.tgt,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,12367,8438
6e852adf5152f0d3,medveddungeon_01.tmd,Tiny.VD,27157880,622
fdabff00a0098034,ledge_cv_01.tgt,Tiny.VF,27361014,1416
e9fb50518afa259d,ledge_cc_01.tgt,Tiny.V6,27185132,1416
e8e7f3c8fb421e3a,ledge_st_01.tgt,Tiny.V3,26973388,1416
6189439aac4982c4,ledge_ststairs_01.tgt,Tiny.VB,27413625,2088
e695ddd0e43f1c42,ledge_to_abyss_st_cv_01.tgt,Tiny.V4,27533089,2954
e7b2b8536ae58ee3,ledge_to_abyss_cc_st_01.tgt,Tiny.V9,27668104,2504
c6aa48effabdb59a,ledge_to_abyss_cc_cv_01.tgt,Tiny.V9,27665600,2504
19c748f2c75bceeb,ledge_to_abyssthick_cccv_01.tgt,Tiny.V0,27493410,3078
2cf27396be506cc4,ledge_to_abyssthick_stst_01.tgt,Tiny.VA,27425442,3514
023f1bbeed86396d,ledge_to_abyssthick_stcv_01.tgt,Tiny.VD,27147838,3642
c5fc81375f00aca7,ledgeabyss_st_01.tgt,Tiny.V6,27186548,2940
ecd67ed653a044c0,ledgeabyss_cv_01.tgt,Tiny.VB,27415713,2658
77dae41be82425b9,ledgeabyss_cc_01.tgt,Tiny.V2,27342136,2490
49cb23551ad8cf4d,ledgehalf_cv_01.tgt,Tiny.VF,27362430,1424
04ede059f8e2f83b,ledgehalf_cc_01.tgt,Tiny.V1,27192389,1424
af04b5b6a17941bf,ledgehalf_st_01.tgt,Tiny.V6,27189488,1424
1583bdc368fe633d,ledgehalf_stairs_cc_02.tgt,Tiny.V2,27344626,1420
85278f8d9979c2e7,ledgehalf_stairs_cc_01.tgt,Tiny.V3,26974804,1800
8853348077c00f7b,ledgehalf_stairs_cv_02.tgt,Tiny.V6,27190912,1232
429439aac1ab5a47,ledgehalf_stairs_cv_01.tgt,Tiny.V1,27193813,1612
86d7bb7b2798b497,ledgehalf_stairs_st_03.tgt,Tiny.VD,27151480,1802
a7dfd1aec71c427a,ledgehalf_stairs_st_02.tgt,Tiny.VA,27428956,1420
6d90fd0d68130867,ledgehalf_stairs_st_01.tgt,Tiny.V8,27204005,1802
049fb12f0ff49d93,ledgehalf_to_abyss_st_cv_01.tgt,Tiny.VF,27363854,2962
e3a80a6fc6cd86da,ledgehalf_to_abyss_cc_st_01.tgt,Tiny.VE,27123352,2512
cbadc9f723fa24b8,ledgehalf_to_abyss_cc_cv_01.tgt,Tiny.VC,27355710,2512
1a3781fee688a252,ledgehalf_to_abyssthick_cccv_01.tgt,Tiny.V0,27496488,3184
836c626aa06249d8,ledgehalf_to_abyssthick_stst_01.tgt,Tiny.VF,27366816,3522
ed41d23c91ab5023,ledgehalf_to_abyssthick_stcv_01.tgt,Tiny.VB,27418371,3466
dbbae8a7986fd490,ledgehalf_to_double_st_cv_01.tgt,Tiny.V4,27536043,1452
fcbea00f177321c6,ledgehalf_to_double_cc_st_01.tgt,Tiny.V8,27205807,1452
bd9d6a90445068a3,ledgehalf_to_double_cc_cv_01.tgt,Tiny.V5,26749810,1452
c6e4751288835bf7,ledgehalfabyss_st_01.tgt,Tiny.VC,27358222,2948
6cacc482f0c680fd,ledgehalfabyss_cv_01.tgt,Tiny.V1,27195425,2666
6ae1a67da387c256,ledgehalfabyss_cc_01.tgt,Tiny.VE,27125864,2498
6b3e8f7477e76a2d,ledgehalfabyss_to_doubleledge_to_abyssthick_cccv_01.tgt,Tiny.VE,27128362,3410
05afb8480d690700,ledgehalfabyss_to_double_st_cv_01.tgt,Tiny.VA,27430376,2976
e40f8013161f3338,ledgehalfabyss_to_double_cc_st_02.tgt,Tiny.VD,27153282,2526
20551a353daee834,ledgehalfabyss_to_double_cc_cv_01.tgt,Tiny.V4,27537495,2526
6b7cb0cb46237e01,ledgehalfthick_cccv_01.tgt,Tiny.V1,27198091,2078
a387b5c72ae38fa0,ledgehalfthick_stst_01.tgt,Tiny.VB,27421837,2080
24b8aa6557b5b650,ledgehalfthick_stcv_01.tgt,Tiny.V2,27346046,2078
05e0e40acc7d6c2e,ledgethick_cccv_01.tgt,Tiny.V7,27151900,2070
be03171247f932e4,ledgethick_stst_01.tgt,Tiny.VD,27155808,2072
d9e671be595db876,ledgethick_stcv_01.tgt,Tiny.V9,27670608,2070
5782bd3d6a81ffd8,thick_cc_01.tgt,Tiny.V0,27605628,1862
0980e7483d10e8e7,thick_cvcv_01.tgt,Tiny.V4,27659079,1868
a39aa2e0dfcfa420,thick_cv_01.tgt,Tiny.V1,27304494,2434
12b7edc507909e0b,thick_st_opendoor_01.tgt,Tiny.V7,27267156,3084
627c1e7634faa707,thick_st_fakedoor_01.tgt,Tiny.V9,27764950,2422
f39488329c284753,thick_st_02.tgt,Tiny.VA,27530205,2402
73ef571f5838515e,thick_st_01.tgt,Content/data/balance/worldareas/expeditionsubarea_voranaboss.vworld,3801287,5822
9ea620d323a5f4d9,groundseal_st_01.tgt,Tiny.V6,27184054,1078
89929706cfc4dda3,groundseal_cv_01.tgt,Tiny.V0,27492332,1078
356ed65189e9f6ba,groundseal_cc_01.tgt,Tiny.VF,27359936,1078
987e74f485d742b2,groundseal_fill_02.tgt,Tiny.V8,27203007,998
09f46b9342301553,groundseal_fill_01.tgt,Tiny.V2,27341386,750
69455751fe68e964,rooffade_act1door_01.fmt,Streaming/Content/metadata/terrain/leagues/expedition/7FF6CE1239CFA86C.F706E688436DC7D0.rooffade_act1door_01.ao,0,248360
ea997f0062c9a6fb,rooffade_act1door_01.fmt.header,Tiny.V5,26751262,1654
ad5e23bea895252a,rooffade_act2door_01.fmt,Streaming/Content/metadata/terrain/leagues/expedition/7FF6CE1239CFA86C.F706E688436DC7D0.rooffade_act2door_01.ao,0,357178
44a8c6f5d981a68e,rooffade_act2door_01.fmt.header,Tiny.V5,26752916,2175
c5f624c4e1cd9091,abyss_st_01.tgt,Tiny.V1,27190461,1928
773090e9ad31983a,abyss_fill_01.tgt,Tiny.V0,27491187,516
2793f0d7776f10bd,abyss_cv_01.tgt,Tiny.V4,27528839,1646
63c07620c044470b,abyss_cc_01.tgt,Tiny.VE,27118312,1480
b619fda46d74825c,abyssthick_cccv_01.tgt,Tiny.V2,27336360,2340
d052def964982353,abyssthick_stst_01.tgt,Tiny.VB,27408245,2494
638d72993d269def,abyssthick_stcv_01.tgt,Tiny.VA,27419042,2622
80696f1e50de1d26,abysswall_x_01.tgt,Tiny.VF,27357328,2608
78eaf6431131e0e5,abysswall_st_01.tgt,Tiny.V2,27338700,2686
f220ac7d554d29fa,abysswall_cv_01.tgt,Tiny.V4,27530485,2604
ea14abbbacc62564,abysswall_cc_01.tgt,Tiny.V9,27659842,1866
091d344657abcd2d,abysswalkway_stst_01.tgt,Tiny.VD,27145360,1500
34b4785a21ccb0b3,abysswalkway_cvst_01.tgt,Tiny.V8,27202227,780
03d3e4f525f6ddc3,abysswalkway_cvcr_01.tgt,Tiny.VC,27354930,780
0e76fac2c132ed0d,act1door_01.tgt,Tiny.V6,27181146,2908
12267343282f017c,act2entrance_01.tgt,Tiny.V9,27661708,3892
0080571b4c61852b,act2door_02.tgt,Tiny.VB,27410739,2886
1dc8e01a3bbaf122,act2door_01.tmd,Tiny.VA,27421664,3778
59921006c048c2ee,act2door_01.tgt,Tiny.VE,27119792,3560
