hash,file,bundle,offset,size
c4598482ea073f60,vaalcorruptionaltar.tgt,Tiny.VB,26006239,812
494c737d9a9ecb98,column_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.fruit05.ao,418348,29772
e8a29821fe31e8d0,column_v01_02.fmt.header,Tiny.V4,26030259,392
9e05359f98a8ea50,abyssledgecv01.tgt,Tiny.V0,26007000,1186
12846e3b5f15320c,abyssledgecc01.tgt,Tiny.VC,25910850,986
867ce24524b25780,abyssledgest02.tgt,Tiny.VD,25585623,1188
ad8440fd0f722c5d,abyssledgest01.tgt,Tiny.V1,25699213,1188
8bbd99f63896dd66,pillar_thinwall_v01_01.tgt,Tiny.V8,25791481,1312
c9ef1e25450df5ca,pillar_gate_v01_01.tgt,Tiny.VC,25943548,1010
839d3d4947ac2fef,pillar_gate_v01_01.tmd,Tiny.V5,25239880,1220
80d1ebc5848b277e,thinpillar02.fmt,Streaming/Content/data/balance/worldareas/mapvaalfactory.vworld.2,18711627,140038
2dccf047d87f440d,thinpillar02.fmt.header,Tiny.V3,25778969,428
8c333864b2faee3a,thinpillar01.fmt,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,5194380,54200
333ee3e317954cf6,thinpillar01.fmt.header,Tiny.V6,25879219,404
0aadaa17686b8a07,doorback_cv_01.tgt,Tiny.VD,25588389,1962
f02d5b878f7cbd57,dungeon_half_stairs_v01_01.tgt,Tiny.V9,26125940,1836
78ee63854d84d32b,dungeon_blank_fill.tgt,Tiny.V5,25230456,492
f2215b946e0c5084,dungeon_inca_exit_ots_v01_01.tgt,Tiny.V0,26011264,1208
3236832eb87882c6,dungeon_inca_exit_boss_v01_01.tgt,Tiny.VF,25896969,1188
71cdc3f73168370f,dungeon_inca_exit_v02_01.tgt,Tiny.V7,25698274,1308
4d09ae95c3496293,dungeon_inca_exit_v01_02.tgt,Tiny.V4,26039789,1308
b029bc2ed4996b3d,dungeon_inca_exit_v01_01.tgt,Tiny.V1,25718225,1290
0734f5948a777029,dungeon_doorthickwall_01.tgt,Tiny.V9,26115450,1828
a41b88285a8c6294,dungeon_door_thick_v01_01.tgt,Tiny.VC,25926778,2322
80e0fe141597a605,dungeon_door_thick_v01_01.tmd,Tiny.V1,25709839,686
00b8bcc6eedb85b7,dungeon_door_thick_v02_01.tgt,Tiny.V9,26113354,2096
3e7dd97864d2a88e,dungeon_door_thick_v02_01.tmd,Tiny.V5,25233290,1210
40d9171f41105bae,dungeon_door_thin_v01_01.tgt,Tiny.V6,25697921,1910
2b7610b51bf8a837,dungeon_door_thin_v01_01.tmd,Tiny.VC,25929100,3734
e4811958515cb648,dungeon_grated_abyss_v01_02.tgt,Tiny.VA,25852185,814
8ebe82d9637e1604,dungeon_grated_abyss_v01_01.tgt,Tiny.V2,25835107,2056
462acd41b893541c,dungeon_gate2_thin_v01_01.tgt,Tiny.VB,25829659,1190
3069fb0b703cd640,dungeon_gate_thin_v01_01.tgt,Tiny.V4,26038601,1188
36b95a947b85de6b,dungeon_altar_v01_01.tgt,Tiny.VA,25843663,2136
aeb35f3355b27fe8,dungeon_altar_v02_01.tgt,Tiny.V1,25703439,2312
c8142e7a4c2137d5,dungeon_abysswater_v01_01.tgt,Tiny.V7,25687512,950
0f5101d4db882cf4,dungeon_abyss_middle_v01_01.tgt,Tiny.V0,26008186,494
7edc88b3584d86a1,dungeon_abyss_v01_01.tgt,Tiny.V1,25702635,804
be16beb7ebb61527,dungeon_abyss_thinwall_x_v01_02.tgt,Tiny.V2,25821299,1648
1e0b93740b8107d3,dungeon_abyss_thinwall_x_v01_01.tgt,Tiny.V6,25687267,1596
101a77729ca7632f,dungeon_abyss_wallthick_thin_v01_01.tgt,Tiny.VF,25882593,3842
b0046d5af9f4217e,dungeon_abyss_wallthick_concave_v02_01.tgt,Tiny.VC,25911836,3252
6b1389d86cd6af1a,dungeon_abyss_wallthick_concave_v01_01.tgt,Tiny.V4,26030651,3250
ab0ec97901603c22,dungeon_abyss_wallthick_x_v02_01.tgt,Tiny.VC,25918334,3136
4e95d29b57ef705c,dungeon_abyss_wallthick_x_v01_01.tgt,Tiny.V6,25688863,3224
61803b13ad9468b6,dungeon_abyss_wallthick_floor_v01_02.tgt,Tiny.VC,25915088,3246
a6dd78d6388df223,dungeon_abyss_wallthick_floor_v01_01.tgt,Tiny.VA,25841639,2024
d7a373a5cbbc83fa,dungeon_circle_v01_01.tgt,Tiny.V6,25692087,928
b8a19cc157d3b176,dungeon_column_crevice_damaged_v01_05.tgt,Tiny.V7,25689266,804
77e8865d486799d7,dungeon_column_crevice_damaged_v01_04.tgt,Tiny.V7,25688462,804
5cc5f698b2055309,dungeon_column_crevice_damaged_v01_03.tgt,Tiny.VB,25819161,804
bad89db0081ee6d6,dungeon_column_crevice_damaged_v01_02.tgt,Tiny.VF,25886435,804
cdae4c7458f54c10,dungeon_column_crevice_damaged_v01_01.tgt,Tiny.V0,26008680,996
aa203b4bca2667f0,dungeon_column_crevice_v01_02.tgt,Tiny.V9,26107892,1088
fe306233dbac57df,dungeon_column_crevice_v01_01.tgt,Tiny.V6,25693015,498
41e5e1da94f2d155,dungeon_column_crevice_v01_01.tmd,Tiny.VA,25845799,532
c5c79409b20f08ba,dungeon_column_v03_01.tgt,Tiny.V9,26108980,1176
2cdb1b8377d3bceb,dungeon_column_v02_01.tgt,Tiny.V5,25230948,764
d36660accb401b4f,dungeon_column_v01_01.tgt,Tiny.VC,25921470,764
0db0573b8a7b8efd,dungeon_crevice_into_wall_v01_01.tgt,Tiny.V6,25693513,2818
02c4a91d996f139b,dungeon_crevice_stream_v01_01.tgt,Tiny.VC,25925846,932
ba94cacef3f76c5a,dungeon_crevice_lower_v01_01.tgt,Tiny.V9,26111764,1590
91eacf8a13476be9,dungeon_crevice_lower_v01_02.tgt,Tiny.V6,25696331,1590
6553c45a99acb274,dungeon_crevice_thinwall_end_v01_01.tgt,Tiny.VE,25511225,2432
3a5ca2550a97c4a0,dungeon_crevice_thinwall_thickwall_abysswall_v01_01.tgt,Tiny.VE,25513657,3062
7e0dc173c7ddc966,dungeon_crevice_thinwall_connection_v03_01.tgt,Tiny.V3,25579983,2842
f46cb520790aeaaa,dungeon_crevice_thinwall_connection_v02_01.tgt,Tiny.VD,25592177,2666
de27d207bc495541,dungeon_crevice_thinwall_connection_v01_01.tgt,Tiny.V1,25707393,2446
335a0b2987fc7f88,dungeon_crevice_v01_01.tgt,Tiny.VB,25823349,1578
b450ab4b48f1228b,dungeon_crevice_v01_03.tgt,Tiny.V5,25231712,1578
30ad8a1bf6ee1de3,dungeon_crevice_v01_02.tgt,Tiny.V4,26033901,1578
215f5d12e6be3427,dungeon_crevice_corner_concave_v01_01.tgt,Tiny.VD,25590351,1826
d1e0dabb7ca8f659,dungeon_crevice_corner_convex_v01_01.tgt,Tiny.V9,26110156,1608
ae2b12f6690653bd,dungeon_crevice_corner_convex_v01_03.tgt,Tiny.VE,25509025,950
ff67919275e42664,dungeon_crevice_pathway_wall_v01_02.tgt,Tiny.VC,25924040,1806
8c01d716061c260b,dungeon_crevice_pathway_wall_v01_01.tgt,Tiny.VC,25922234,1806
62375a6648b62174,dungeon_crevice_pathway_narrow_xcross_v01_01.tgt,Tiny.VE,25509975,1250
43c116631e14a645,dungeon_crevice_pathway_narrow_stairs_v01_04.tgt,Tiny.VF,25887239,1322
d882cf16fe7bb33e,dungeon_crevice_pathway_narrow_stairs_v01_02.tgt,Tiny.V3,25576251,1024
a4c1a4bcd34025bf,dungeon_crevice_pathway_narrow_stairs_v01_03.tgt,Tiny.V3,25577275,1174
51a9527bb6979df3,dungeon_crevice_pathway_narrow_tcross_v01_01.tgt,Tiny.V7,25691040,1026
06e98603e8bb5a97,dungeon_crevice_pathway_narrow_tjunction_v01_02.tgt,Tiny.VB,25821795,1554
36c7cc0bf3107343,dungeon_crevice_pathway_narrow_tjunction_v01_01.tgt,Tiny.VB,25819965,1830
83b199e0ec2b4d7d,dungeon_crevice_pathway_narrow_turn_v01_02.tgt,Tiny.V7,25692066,1022
b3d9d25d0bc58496,dungeon_crevice_pathway_narrow_turn_v01_01.tgt,Tiny.VA,25846331,1022
46995a2f2fb015ab,dungeon_crevice_pathway_narrow_crumbled_v01_02.tgt,Tiny.V3,25573819,880
1443f14b46b4764c,dungeon_crevice_pathway_narrow_crumbled_v01_01.tgt,Tiny.V7,25690070,970
3d375e4e9f14a881,dungeon_crevice_pathway_narrow_end_v01_01.tgt,Tiny.V3,25574699,1552
831249ba1060a976,dungeon_crevice_pathway_narrow_end_v01_02.tgt,Tiny.V1,25705751,1642
1a63d383d3634315,dungeon_crevice_pathway_narrow_v01_03.tgt,Tiny.V3,25578449,1534
2b2d65643e7c0547,dungeon_crevice_pathway_narrow_v01_01.tgt,Tiny.V7,25693088,1012
ff16fdca8c91271c,dungeon_crevice_pathway_narrow_v01_05.tgt,Tiny.V7,25694608,952
5e4b574e95f6c460,dungeon_crevice_pathway_narrow_v01_04.tgt,Tiny.V7,25694100,508
fee6fd08c5ec287f,dungeon_stairs_fill_v01_03.tgt,Tiny.VA,25852999,1664
9a98c43858bc51d0,dungeon_stairs_fill_v01_02.tgt,Tiny.V2,25837163,1306
a3f3eafbb83c8b45,dungeon_stairs_fill_v01_01.tgt,Tiny.VB,25830849,1802
6c5898e0092ac80b,dungeon_stairs_convex_v01_01.tgt,Tiny.V6,25705135,870
0c39ad45e942d2aa,dungeon_stairs_concave_v01_01.tgt,Tiny.VE,25518901,872
519be1461bfc9c40,dungeon_stairs_straight_crevice_v01_01.tgt,Tiny.V3,25585947,2636
a28c8aeac595de8a,dungeon_stairs_straight_v03_01.tgt,Tiny.VE,25519773,1456
48080afb8ae408a9,dungeon_stairs_straight_v02_02.tgt,Tiny.V9,26127776,1032
998a4740f8a3a3c5,dungeon_stairs_straight_v01_01.tgt,Tiny.VB,25832651,1228
c7930ef86a01992b,dungeon_stairs_straight_v04_01.tgt,Tiny.VC,25935126,874
fb2edffaad44370a,dungeon_stairs_thin_straight_v01_01.tgt,Tiny.V6,25706005,1762
0a17e76f4da6522d,dungeon_stairs_to_ledge_v01_01.tgt,Tiny.V1,25719515,1662
6a3f9c697e536564,dungeon_stairs_to_crevice_v01_02.tgt,Tiny.V4,26041097,1782
192e2192f5953768,dungeon_stairs_to_crevice_v01_01.tgt,Tiny.V0,26012472,1782
bdeb72db1ca851c8,dungeon_feature_v01_03.tgt,Tiny.VF,25893617,870
87edb998a06974de,dungeon_fountain_ground_v01_01.tgt,Tiny.VA,25850263,1922
f8b9c951789c44f9,dungeon_floorwall_thin_height_v01_01.tgt,Tiny.V8,25785961,1992
bc0944cb7ae70519,dungeon_floor_height_pillar_v01_01.tgt,Tiny.V0,26009676,1588
4ad762e92024a7da,dungeon_floor_height_v01_09.tgt,Tiny.V9,26124842,1098
d66c5789fe1b5819,dungeon_floor_height_v01_08.tgt,Tiny.VC,25933826,1300
260ccef1d88abca4,dungeon_floor_height_v01_07.tgt,Tiny.VA,25849359,904
03b35931bd8e8286,dungeon_floor_height_v01_05.tgt,Tiny.V1,25716923,1302
976d95aa52975add,dungeon_floor_height_v01_03.tgt,Tiny.VF,25894487,2482
4ea8499ba512dbbd,dungeon_floor_height_v01_02.tgt,Tiny.VB,25827527,2132
65fbd23518445a76,dungeon_floor_height_v01_06.tgt,Tiny.V9,26123744,1098
a88f3720c2a5659b,dungeon_floor_height_v01_04.tgt,Tiny.V3,25584071,1876
75a53556d06ad386,dungeon_floor_height_v01_010.tgt,Tiny.V9,26122826,918
9ec01fdd99942dd8,dungeon_floor_height_v01_01.tgt,Tiny.V2,25833515,1592
7c9a854c509643e7,dungeon_floor_height_corner_v01_01.tgt,Tiny.V9,26120922,1904
da2bbd275cd002d1,dungeon_floor_height_corner_convex_v01_01.tgt,Tiny.V7,25696250,2024
b408b7cf558171f3,dungeon_floor_height_concave_stairs_v01_01.tgt,Tiny.VB,25824927,2600
ab6cf20d8b274b65,dungeon_floor_height_convex_stairs_v01_02.tgt,Tiny.V1,25713215,2598
78dada0f812e3b59,dungeon_floor_height_convex_v01_01.tgt,Tiny.V1,25715813,1110
34e2bca2d3ff1bd3,dungeon_thick_wall_pillar_v01_01.tgt,Tiny.VE,25521229,1936
7d8dd50be3bd09f9,dungeon_thick_to_thin_v01_02.tgt,Tiny.V8,25787953,2340
6beb4495539429e9,dungeon_thick_to_thin_v01_01.tgt,Tiny.V3,25588583,1982
6c06ffc46f34f832,dungeon_wall_height_v01_01.tgt,Tiny.VC,25936000,1590
9c082b292e8e291d,dungeon_wall_pit_v01_01.tgt,Tiny.V2,25840415,2796
fadcc52e77cdb150,dungeon_wall_post_v01_01.tgt,Tiny.VF,25898157,1568
67a6e7cff45a3759,dungeon_wall_postincaboss_v01_01.tgt,Tiny.VB,25837047,868
bb2092581e8ed500,dungeon_wall_crevice_v01_03.tgt,Tiny.V5,25238382,1498
ba705646d3451704,dungeon_wall_crevice_v01_01.tgt,Tiny.VA,25854663,1292
3e5210c3a958cba2,dungeon_wall_crevice_v01_02.tgt,Tiny.V5,25236666,1716
fc75d91b315355bb,dungeon_wall_crevice_v01_04.tgt,Tiny.VB,25835549,1498
15b696de829bf2bf,dungeon_wall_corner_concave_crevice_v01_01.tgt,Tiny.V4,26042879,1734
5b857268acac5abd,dungeon_wall_corner_concave_v02_02.tgt,Tiny.V1,25721177,1396
9fd30ae516afd38d,dungeon_wall_corner_concave_v02_03.tgt,Tiny.V0,26014254,1808
ed49e007c027c62f,dungeon_wall_corner_convex_walltorch_v02_02.tgt,Tiny.V9,26128808,2354
97be1491cec9a779,dungeon_wall_corner_convex_crevice_v01_02.tgt,Tiny.V2,25838469,1946
c28d20beb9c02b3e,dungeon_wall_corner_convex_crevice_v01_03.tgt,Tiny.V6,25707767,1946
bac35c0d0d0a6d0d,dungeon_wall_corner_convex_v01_01.tgt,Tiny.VB,25833879,1670
de7b5962aba48c1d,dungeon_wall_corner_convex_v02_01.tgt,Tiny.V0,26016062,1670
00ea262aac9ce48f,dungeon_wall_stream_v01_01.tgt,Tiny.V6,25711285,996
b5a2491c02353350,dungeon_wall_straight_stairs_v01_01.tgt,Tiny.V7,25699582,2166
d05c3ff095cc113b,dungeon_wall_straight_walltorch_v03_02.tgt,Tiny.V3,25590565,2070
b5f33e849851bf6b,dungeon_wall_straight_v04_01.tgt,Tiny.VF,25901297,1572
