hash,file,bundle,offset,size
bf8f69637e350fca,wisp_smoke_base.mat,Tiny_6,9826470,2620
e307dcebe59ca2e4,wisp_smoke_base.dds,Art/particles/charged_attack/spirit_slash,383376,43876
9fb6df37822585ad,wisp_smoke_base.dds.header,Tiny_6,9825630,840
0b22292cca129626,water_nova_at.mat,Tiny_6,9823958,1672
acb0ec13de5507b0,water_nova_at.dds,Art/particles/charged_attack/spirit_slash,427252,22020
9981234b89e05a56,water_nova_at.dds.header,Tiny_6,9822438,1520
4faa61d685088fbe,trail_galaxy_01_multi.mat,Tiny_6,9819504,2934
406458097b9d92dc,trail_galaxy_01_multi.dds,Art/particles/charged_attack/release_max,0,43876
e09f0b40a53f976d,trail_galaxy_01_multi.dds.header,Tiny_7,24382957,840
82b92b571c63454f,sword_glowc.mat,Tiny_6,9817698,1806
8ea451a6be333204,sword_glow.dds,Art/particles/charged_attack/spirit_slash,0,11100
a6d6da22dc83a63c,sword_glow.dds.header,Tiny_6,9817194,504
edb961b0bdfd7856,smoke_02.mat,Tiny_6,9814854,2340
8f81accb5e209ce3,smoke_02.dds,Art/particles/charged_attack/spirit_slash,11100,43876
840cadc01e85b388,smoke_02.dds.header,Tiny_6,9814014,840
a6f814111170c1c8,slash_multic.mat,Tiny_6,9812440,1574
b9460bae2a7ed117,slash_multi.dds,Art/particles/charged_attack/spirit_slash,251944,43876
ec3acb3ef50f3805,slash_multi.dds.header,Tiny_6,65191560,840
ad3e9244d1c64998,slash_addc.mat,Tiny_6,9810702,1738
2e78820510778e94,slash_add.dds,Art/particles/charged_attack/spirit_slash,76996,174948
7e2c3f26f4fde015,slash_add.dds.header,Tiny_6,9809862,840
db4323660bc35a7b,skin_glow_addc.mat,Tiny_6,9806478,3384
cd4d88d113fe4694,skin_glow_add.dds,Art/particles/charged_attack/spirit_slash,295820,87556
87ed34ab8929b923,skin_glow_add.dds.header,Tiny_6,9804958,1520
25ec992c33f9caf0,shadow_trail_multi.mat,Tiny_6,9803012,1946
e380b7c2416da67e,shadow_trail_multi.dds,Art/particles/monster_particles/AtlasofWorlds_50,569484,22052
6d67f12d7ee2953a,shadow_trail_multi.dds.header,Tiny_6,103082988,504
9f60e619af96af91,pulse.mat,Tiny_6,9801340,1672
ac06460e644d4b9c,pulse.dds,Art/particles/charged_attack/spirit_slash,54976,22020
7c3eb7ebf257d9c0,pulse.dds.header,Tiny_6,9799820,1520
e127d3dfee568122,light_gradient_black.mat,Tiny_6,9798350,1470
03c30fc188746945,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
42dc2532c92f5b59,light_gradient_black.dds.header,Tiny_7,87795476,1520
43e78205c4c07231,fire_sucken_at.mat,Tiny_6,9796560,1790
79ffd80a04af7922,fire_sucken_at.dds,Art/particles/charged_attack/spirit_slash,449272,22020
65c66c8401713b3c,fire_sucken_at.dds.header,Tiny_6,9795040,1520
d51cdc174034a7d7,boom.mat,Tiny_6,9793402,1638
ffdd04702080f2f3,boom.dds,Tiny_6,9788990,2892
802f8593c3356f45,boom.dds.header,Tiny_6,9791882,1520
96fdf54e1408d672,black_solidc.mat,Tiny_6,9786720,2270
c87744420a7d4c28,black_solid.dds,Tiny_8,37147566,516
e8f5f1371cecb7d4,black_solid.dds.header,Tiny_8,37148082,1520
