hash,file,bundle,offset,size
220fdd15bb38ec1c,destroyedcart01_c5r1.tgm,Tiny.VF,14854491,353
583bcc4e55de24e5,destroyedcart01_c5r1.tgm.header,Tiny.V1,14763348,424
083cdb3b2340d080,destroyedcart01_c5r2.tgm,Tiny.V9,14941592,1173
f8348ad997863084,destroyedcart01_c5r2.tgm.header,Tiny.V9,14942765,424
9af50c5631f81dd2,destroyedcart01_c5r3.tgm,Streaming/Content/data/worldareas/33/mapoasis.vworld,0,156603
1ddd2e16c8d66bdd,destroyedcart01_c5r3.tgm.header,Tiny.V5,14628006,794
1aa137c277ffd534,destroyedcart01_c5r4.tgm,Streaming/Content/data/worldareas/27/mapoasis.vworld,0,825021
45e94b82cdb16815,destroyedcart01_c5r4.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,828397,8934
2cf84314ef6acae4,destroyedcart01_c5r5.tgm,Tiny.VA,14756412,525
291ce876bc31c6f2,destroyedcart01_c5r5.tgm.header,Tiny.V3,14592849,424
09a65d152baad07b,destroyedcart01_c4r1.tgm,Tiny.V1,14758489,853
0173c0244e2190bb,destroyedcart01_c4r1.tgm.header,Tiny.VF,14854067,424
3b934dcf87e52256,destroyedcart01_c4r2.tgm,Streaming/Content/data/worldareas/3C/mapoasis.vworld,29518,149507
16e58387b628c703,destroyedcart01_c4r2.tgm.header,Tiny.V7,14779123,2114
fd319e0ba6ba4105,destroyedcart01_c4r3.tgm,Streaming/Content/data/worldareas/01/mapoasis.vworld,0,257939
eff8cc0bc0ba7e80,destroyedcart01_c4r3.tgm.header,Tiny.V1,14759342,4006
c2cc8bc92fffc78f,destroyedcart01_c4r4.tgm,Streaming/Content/data/worldareas/D4/mapoasis.vworld,76794,356161
875e3bccf6a0df66,destroyedcart01_c4r4.tgm.header,Tiny.VD,14553293,3302
729d9e3177627a8c,destroyedcart01_c4r5.tgm,Tiny.V9,14939597,1995
a1f8c47fc6989d6d,destroyedcart01_c4r5.tgm.header,Tiny.V8,14745251,424
064e588c9feb207e,destroyedcart01_c3r1.tgm,Tiny.VD,14551420,1873
87abdaac4fa60927,destroyedcart01_c3r1.tgm.header,Tiny.V4,15006516,424
31d9d1ea4b2e04e7,destroyedcart01_c3r2.tgm,Streaming/Content/data/worldareas/55/mapoasis.vworld,0,522609
7f4e3b99a887021f,destroyedcart01_c3r2.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,813873,7394
2e2c994b01055979,destroyedcart01_c3r3.tgm,Streaming/Content/data/worldareas/F4/mapoasis.vworld,0,888359
08dd5ce66f5d0586,destroyedcart01_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,821267,7130
000f91b130d0bf40,destroyedcart01_c3r4.tgm,Streaming/Content/data/worldareas/30/mapoasis.vworld,0,4247
95b3204834929c13,destroyedcart01_c3r4.tgm.header,Tiny.V1,14758065,424
325cfb512510a711,destroyedcart01_c3r5.tgm,Tiny.V3,14591030,1819
6895f12b764599a0,destroyedcart01_c3r5.tgm.header,Tiny.VF,14853643,424
fbcde36823d1c640,destroyedcart01_c2r1.tgm,Streaming/Content/data/worldareas/C9/mapoasis.vworld,24424,218245
80580ad0f2a553f6,destroyedcart01_c2r1.tgm.header,Tiny.VF,14850165,3478
a24c31467f817b1f,destroyedcart01_c2r2.tgm,Streaming/Content/data/worldareas/03/mapoasis.vworld,0,159431
73cbb55b1af48c1f,destroyedcart01_c2r2.tgm.header,Tiny.V9,14938803,794
cc9038a99be61d72,destroyedcart01_c2r3.tgm,Streaming/Content/data/worldareas/DF/mapoasis.vworld,16906,162163
c34589bb2950540e,destroyedcart01_c2r3.tgm.header,Tiny.VE,14665000,3346
18be1d50085172e9,destroyedcart01_c2r4.tgm,Streaming/Content/data/worldareas/29/g3_10.vworld,384603,129193
03ad3f929f54e8d7,destroyedcart01_c2r4.tgm.header,Tiny.V8,14744369,882
e28cbd305fa22b8f,destroyedcart01_c2r5.tgm,Tiny.V1,14756848,1217
7c2dac0855cda7fa,destroyedcart01_c2r5.tgm.header,Tiny.V3,14590606,424
870b6f561cb389b6,destroyedcart01_c1r1.tgm,Tiny.V7,14777862,379
8eaf2a14dd98f6d2,destroyedcart01_c1r1.tgm.header,Tiny.V3,32182767,424
5c652f352532b176,destroyedcart01_c1r2.tgm,Tiny.VC,14656752,517
f37a8c7f8ad1481c,destroyedcart01_c1r2.tgm.header,Tiny.V9,32931022,424
07cddc595feff253,destroyedcart01_c1r3.tgm,Tiny.VB,14728161,525
f974505331fffca9,destroyedcart01_c1r3.tgm.header,Tiny.V4,15006092,424
a8d5b9e4325d6b32,destroyedcart01_c1r4.tgm,Streaming/Content/data/worldareas/16/mapoasis.vworld,0,51357
58e726544e50af0c,destroyedcart01_c1r4.tgm.header,Tiny.V7,14778241,882
617089775cbbf5d9,destroyedcart01_c1r5.tgm,Tiny.V6,14880607,571
c583b4ca53a20d16,destroyedcart01_c1r5.tgm.header,Tiny.VF,14849741,424
e70ec5dbbdf74eca,destroyedcart02_c5r1.tgm,Tiny.VA,14760811,1477
abafb5948246367b,destroyedcart02_c5r1.tgm.header,Tiny.V6,14887872,424
23aeea56c7038e25,destroyedcart02_c5r2.tgm,Streaming/Content/data/worldareas/5E/mapoasis.vworld,0,75819
e836b644e7b14e7d,destroyedcart02_c5r2.tgm.header,Tiny.VD,14561681,882
893aa8ba93538a4f,destroyedcart02_c5r3.tgm,Tiny.VE,14671745,597
22083c86b8ba9448,destroyedcart02_c5r3.tgm.header,Tiny.VA,14762288,424
303fb63f5b29498b,destroyedcart02_c5r4.tgm,Tiny.V5,14629754,505
918363e1af275ea1,destroyedcart02_c5r4.tgm.header,Tiny.V9,14945870,424
23d4ee1a1f01a96b,destroyedcart02_c5r5.tgm,Tiny.V2,14971993,879
ec2fe2baa57cbce2,destroyedcart02_c5r5.tgm.header,Tiny.VD,14562563,424
f7c7110c8cbb20ed,destroyedcart02_c5r6.tgm,Tiny.VA,14762712,379
b521d1a7684253f1,destroyedcart02_c5r6.tgm.header,Tiny.V3,32182767,424
b3047ff615510803,destroyedcart02_c5r7.tgm,Tiny.V6,14888296,241
40fb2457ba4405dd,destroyedcart02_c5r7.tgm.header,Tiny.V2,32744425,424
d37e9aaf3cbca06f,destroyedcart02_c4r1.tgm,Streaming/Content/data/worldareas/D7/mapoasis.vworld,0,51133
cd419ce82ea719d1,destroyedcart02_c4r1.tgm.header,Tiny.V2,14971293,700
f706f2280ec694f1,destroyedcart02_c4r2.tgm,Streaming/Content/data/worldareas/86/g3_14.vworld,598763,241453
0f801a75a17a7169,destroyedcart02_c4r2.tgm.header,Tiny.V1,14764529,3654
80577d450bd73620,destroyedcart02_c4r3.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.1,376233,64889
ae2b3f99f654116b,destroyedcart02_c4r3.tgm.header,Tiny.V4,15008598,1146
fabb873f19a66854,destroyedcart02_c4r4.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.1,441122,218111
699c9ef47d59c028,destroyedcart02_c4r4.tgm.header,Tiny.V6,14885846,2026
51017854024ccaf5,destroyedcart02_c4r5.tgm,Tiny.VD,14558530,3151
027d1cbf154ff2f3,destroyedcart02_c4r5.tgm.header,Tiny.VF,14861844,424
65bcfb60a55dd3e7,destroyedcart02_c4r6.tgm,Streaming/Content/data/worldareas/8E/mapoasis.vworld,37680,377109
e2c475f89388cd11,destroyedcart02_c4r6.tgm.header,Tiny.VA,14756937,3874
0b9be1de3c80386c,destroyedcart02_c4r7.tgm,Streaming/Content/data/worldareas/47/mapoasis.vworld,0,39689
d1a93d25160e4a81,destroyedcart02_c4r7.tgm.header,Tiny.V8,14745675,656
cc51080a49d115b4,destroyedcart02_c3r1.tgm,Streaming/Content/data/worldareas/A6/mapoasis.vworld,0,54695
aaa738061dec78c9,destroyedcart02_c3r1.tgm.header,Tiny.V4,15006940,1234
18db1d2a19ba11fb,destroyedcart02_c3r2.tgm,Streaming/Content/data/worldareas/BD/mapoasis.vworld,0,264737
ca99f0c541603e2b,destroyedcart02_c3r2.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,842745,4666
3dcaf22d11c9600f,destroyedcart02_c3r3.tgm,Streaming/Content/data/worldareas/9F/mapoasis.vworld,0,647803
d5835228c958fc74,destroyedcart02_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,847411,10166
db8999d35e6dc0d1,destroyedcart02_c3r4.tgm,Tiny.V9,14943189,2681
01cc89ac3ae75b3f,destroyedcart02_c3r4.tgm.header,Tiny.V4,15008174,424
6f4a5fa0ec49715e,destroyedcart02_c3r5.tgm,Streaming/Content/data/worldareas/50/mapoasis.vworld,74970,381439
348e25383f6337ca,destroyedcart02_c3r5.tgm.header,Tiny.V6,14884216,1630
5f78b97311cc5b77,destroyedcart02_c3r6.tgm,Streaming/Content/data/worldareas/1C/mapoasis.vworld,0,33137
474a9a24e9bf9326,destroyedcart02_c3r6.tgm.header,Tiny.V5,14629224,530
3676ceac02b7b4ea,destroyedcart02_c3r7.tgm,Streaming/Content/data/worldareas/C9/mapoasis.vworld,242669,7281
a1c6422b258d3dcd,destroyedcart02_c3r7.tgm.header,Tiny.V3,14594331,530
8c9dbb39fb8d136e,destroyedcart02_c2r1.tgm,Tiny.V1,14763772,333
885d6bda1b0521d2,destroyedcart02_c2r1.tgm.header,Tiny.V1,14764105,424
02fb1c264ef4cbda,destroyedcart02_c2r2.tgm,Streaming/Content/data/worldareas/68/mapoasis.vworld,0,372107
6239d3af8e9d89ff,destroyedcart02_c2r2.tgm.header,Tiny.V6,14881178,3038
85edf19902838cfe,destroyedcart02_c2r3.tgm,Streaming/Content/data/worldareas/F3/mapoasis.vworld,0,170859
3412541b5d1b28d7,destroyedcart02_c2r3.tgm.header,Tiny.VD,14556856,1674
1a70ad0ad862ebf4,destroyedcart02_c2r4.tgm,Streaming/Content/data/worldareas/68/mapoasis.vworld,372107,628373
6c4656b741bc6b90,destroyedcart02_c2r4.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,837331,5414
77b42e0594611f84,destroyedcart02_c2r5.tgm,Tiny.VE,14668346,2975
4a06cb12b5ea767e,destroyedcart02_c2r5.tgm.header,Tiny.VE,14671321,424
77807391d5756eb2,destroyedcart02_c2r6.tgm,Tiny.VF,14858523,3321
2fd1718726f117ba,destroyedcart02_c2r6.tgm.header,Tiny.V5,14628800,424
8e377c35d953047d,destroyedcart02_c2r7.tgm,Streaming/Content/data/worldareas/03/mapoasis.vworld,159431,17503
9cc9eb6664b48ba2,destroyedcart02_c2r7.tgm.header,Tiny.V3,14593273,1058
6e4e8b4faed2b886,destroyedcart02_c1r1.tgm,Tiny.VC,14657269,241
6dc17b56b4969080,destroyedcart02_c1r1.tgm.header,Tiny.V2,32744425,424
f44dcd8c90e91b2d,destroyedcart02_c1r2.tgm,Tiny.VC,14657510,287
4af354995121b155,destroyedcart02_c1r2.tgm.header,Tiny.VC,33025493,424
244f64a67aa70dbd,destroyedcart02_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld.1,735381,128391
7071c7a32206bff9,destroyedcart02_c1r3.tgm.header,Tiny.V7,14781237,1234
8f1b16bd4b05c8ff,destroyedcart02_c1r4.tgm,Streaming/Content/data/worldareas/46/mapoasis.vworld,0,33447
1b59e1397d739139,destroyedcart02_c1r4.tgm.header,Tiny.VF,14854844,1762
796adacba3ff6f02,destroyedcart02_c1r5.tgm,Tiny.V0,14887785,1421
e9655aeb0a8ac820,destroyedcart02_c1r5.tgm.header,Tiny.V0,14889206,424
e43e3e8640276941,destroyedcart02_c1r6.tgm,Tiny.VF,14856606,1493
ae892661f2a0562f,destroyedcart02_c1r6.tgm.header,Tiny.VF,14858099,424
2387c7fc3780c496,destroyedcart02_c1r7.tgm,Tiny.VD,14556595,261
059a81b2a47b656b,destroyedcart02_c1r7.tgm.header,Tiny.V2,15745218,424
3722ec1b35fa8b3e,destroyedcart03_c8r1.tgm,Tiny.V1,14777535,701
46e2fbf95470f6ff,destroyedcart03_c8r1.tgm.header,Tiny.V2,14972872,424
5c02d8aca3dccd94,destroyedcart03_c8r2.tgm,Tiny.VC,14659995,793
be15be4fac9798be,destroyedcart03_c8r2.tgm.header,Tiny.V3,14600152,424
fe3b8da9ca15efaf,destroyedcart03_c8r3.tgm,Tiny.V9,14949215,609
c61fb19c3204fd68,destroyedcart03_c8r3.tgm.header,Tiny.VE,32219494,424
e3b210764b529341,destroyedcart03_c8r4.tgm,Streaming/Content/data/worldareas/FC/mapoasis.vworld,2097460,16225
9f50d87b694d92e2,destroyedcart03_c8r4.tgm.header,Tiny.VB,14729493,424
c06b72774692107e,destroyedcart03_c8r5.tgm,Tiny.V5,14633434,333
4c6556e177a8bf1c,destroyedcart03_c8r5.tgm.header,Tiny.V7,32621716,424
ed2dc4e340f007ce,destroyedcart03_c8r6.tgm,Tiny.V7,14792124,945
9fed2a372a2b66f4,destroyedcart03_c8r6.tgm.header,Tiny.V3,14600576,424
735fc89cb2327299,destroyedcart03_c8r7.tgm,Tiny.V2,14974764,459
11195f671974adf9,destroyedcart03_c8r7.tgm.header,Tiny.V9,14949824,424
6d4253fe83512131,destroyedcart03_c8r8.tgm,Tiny.V4,15010307,215
