hash,file,bundle,offset,size
f82a93710e1aa637,trailc.mat,Tiny.VE,39740034,3054
26073691d957d87c,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.338ACA1CA314DE2E.soulcoaster_05.ao,454628,22020
e30043ea34301b8c,trail.dds.header,Tiny.V4,40342320,1520
dcb41e581256d4a8,gushing_water_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.B334DF07DC889EE5.snipeprojectile.ao,262668,1398276
fbc6ca4f38656e10,gushing_water_colour_dxt5.dds.header,Tiny.V4,37749621,1520
66f4e3f6e0aacafd,backwatertile_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.B334DF07DC889EE5.snipeprojectile.ao,175112,87556
be89deea6e9fc130,backwatertile_normal_dxt5.dds.header,Tiny.VB,41203484,1520
bf05c63092f0f424,back_watertilec.mat,Tiny.V1,40135058,6674
bb9afd1573859c7b,back_watertile_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.B334DF07DC889EE5.snipeprojectile.ao,87556,87556
3f3da8446bef921e,back_watertile_specular_dxt5.dds.header,Tiny.V6,9928600,1520
8db7a0119e60af8e,back_watertile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.B334DF07DC889EE5.snipeprojectile.ao,0,87556
09c7620025c66522,back_watertile.dds.header,Tiny.V1,9794254,1520
9ac2494c598c2b92,blink_spiral.mat,Tiny.V2,40168373,1542
c63ac118b11c7d32,blink_spiral_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.blight_midline.pet,175112,43852
bbb86fbef0d98ba5,blink_spiral_dxt1.dds.header,Tiny.V5,39817129,1520
af7b64656c802ed7,channel_aura.mat,Tiny.VC,40468549,3998
a35950b8ea11bc0d,channel_aura_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,938423,22020
7a30737c2e90e296,channel_aura_dxt4.dds.header,Tiny.V3,34155008,1520
fdf473d267918ef8,water_lookup_dxt5.dds,Tiny.VA,40358259,2212
d2aaa705bf4aada2,water_lookup_dxt5.dds.header,Tiny.V2,40169915,280
79e2aa54a3aa964a,light_grad.mat,Tiny.VB,40477764,1472
61e8f5234dd25a92,light_grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.FED95CF6B6032FC8.loop1_energyball.pet,393552,87556
392da4bc7e5817b2,light_grad_dxt5.dds.header,Tiny.V1,40131054,1520
143b8d96d9272023,stream_water.mat,Tiny.V5,39753849,3040
cf69c97ca081a08b,stream_water_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,524812,43876
34838385a4d7b5b3,stream_water_dxt5.dds.header,Tiny.V8,39706477,840
85fdadb65c6cfc54,shockwave-sample.mat,Tiny.V4,40339056,3264
75ab9694ba6854bb,shockwave-sample_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,960443,87556
8a8a083d9e53b317,shockwave-sample_dxt5.dds.header,Tiny.VC,40811631,1520
