hash,file,bundle,offset,size
56ad954c187c182b,legionmonolithheadc.mat,Tiny.V2,42724714,4438
22850b99ec3e30d1,legionmonolithhead_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/7AAB2BD817792B43.legionmonolithcrownhelmetdexint.ao,563583,349700
b13f7e301d15915b,legionmonolithhead_glow_dxt5.dds.header,Tiny.V2,42723194,1520
688e4c8ca24ea330,legionmonolithhead_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/7AAB2BD817792B43.legionmonolithcrownhelmetdexint.ao,213883,349700
9a2ee373cfdb8418,legionmonolithhead_colour_bc7.dds.header,Tiny.V6,43082007,1520
01b05efa428ab956,legionmonolithhead_colour.dds,Streaming/Content/metadata/items/armours/helmets/7AAB2BD817792B43.legionmonolithcrownhelmetdexint.ao,38959,174924
c81d82ae13b405ac,legionmonolithhead_colour.dds.header,Tiny.V8,42460368,1520
679e675de3a14a27,legionmonolithwingsc.mat,Tiny.V2,42730672,3920
aaf7e53a926b228b,legionmonolithwings_orbsc.mat,Tiny.VF,42949098,4204
7ff84c0af4336027,legionmonolithwings_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.53E06195E78C46F8.legionmonolithwings.ao,819540,349700
c56fe79522127f0c,legionmonolithwings_glow_dxt5.dds.header,Tiny.V2,42729152,1520
5de180ecfbd7a78d,legionmonolithwings_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/7AAB2BD817792B43.legionmonolithcrownhelmetdexint.ao,913283,1398276
19c4e85cde3ea751,legionmonolithwings_normal_dxt5.dds.header,Tiny.V8,42461888,1520
90500227dec4f490,legionmonolithwings_colour_orbs.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.53E06195E78C46F8.legionmonolithwings.ao,644616,174924
1d98e9f3dba8a95f,legionmonolithwings_colour_orbs.dds.header,Tiny.V8,42460368,1520
5e2b85d05228b64e,legionmonolithwings_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.53E06195E78C46F8.legionmonolithwings.ao,294916,349700
7d782d604999c006,legionmonolithwings_colour_bc7.dds.header,Tiny.V6,43082007,1520
9a438ca80d668566,legionmonolithwings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.53E06195E78C46F8.legionmonolithwings.ao,119992,174924
6f6e26ad20fde783,legionmonolithwings_colour.dds.header,Tiny.V8,42460368,1520
