hash,file,bundle,offset,size
e0d32b202ec0d986,light_gradient.mat,Tiny.V1,35112824,1076
166730637380e725,light_gradient.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,385322,22020
3407e36c889b0e01,light_gradient.dds.header,Tiny.VA,35368964,1520
e4410feec2a6318b,frenzytrail_fireball.mat,Tiny.V3,34684295,1112
09274604b195f99e,frenzytrail_fireball.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,363302,22020
625fe872c0e9a310,frenzytrail_fireball.dds.header,Tiny.VE,34771065,1520
aff2b828c3293046,fireball_flameblur.mat,Tiny.V4,35404911,1100
72d11c1e48b95d76,fireball_flameblur.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,341282,22020
927cea8cd8ae33a1,fireball_flameblur.dds.header,Tiny.VA,35367444,1520
f55a36b94f64e2d1,fireball_flame.mat,Tiny.VB,35312641,1076
37aafaccb268e63d,fireball_flame.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,319262,22020
4d3d90815a197634,fireball_flame.dds.header,Tiny.V6,35142443,1520
