hash,file,bundle,offset,size
c40061d860703268,sand_blade.pet,Tiny_E,183965456,2848
cc16e60667d43c79,sand_trl.trl,Tiny_E,183968304,3476
9aa1cea1d326697b,onact_sand_l.pet,Tiny_E,183955398,5008
3687545cae816090,onact_sand_r.pet,Tiny_E,183960406,5050
5e4c919d6662c6a6,onact_blood_l.pet,Tiny_E,183945388,4984
911dbc7f9d01c712,onact_blood_r.pet,Tiny_E,183950372,5026
005cf004d9d24c1d,lacerate_sand_l.pet,Tiny_E,183929632,7800
aea8b7c463774be0,lacerate_sand_r.pet,Tiny_E,183937432,7956
3a3b854830bbe7da,lacerate_blood_l.pet,Tiny_E,183913938,7766
bad7d9b0c2b85aed,lacerate_blood_r.pet,Tiny_E,183921704,7928
cf7fed033d501f16,charge_gain.pet,Tiny_E,183899050,5442
6c24726544cbdec4,charges.trl,Tiny_E,183904492,4462
f7e2956f2c0811b4,charges_end.pet,Tiny_E,183908954,2338
d634f4cb511b74e9,charges_end_mid.pet,Tiny_E,183911292,2646
7102cd8f3df45150,blood_blade.pet,Tiny_E,183892790,2758
6b6b6d4bad399206,blood_trl.trl,Tiny_E,183895548,3502
