hash,file,bundle,offset,size
f60d6c769996361b,core_flare.mat,Tiny_1,70047149,1254
48cf4252c10537f4,pulses.mat,Tiny_6,77128434,2548
6e0aabe055dc238e,torus_stars_sr.mat,Tiny_1,44956049,3036
e552e4d7d9e851a6,space_floor.mat,Tiny_1,44949277,5588
84ab512c0ce7daea,sparks_ppl.mat,Tiny_1,44954865,1184
7065b01ba9fed4c0,orb_ball_ring.mat,Tiny_1,44946605,2672
d0c3e73dfcdd9bae,open_grad_core.mat,Tiny_1,44943141,1816
9cd7d34c4eb61e89,open_orb_bg.mat,Tiny_1,44944957,1648
911ab46cfa65a661,multi_wave02.mat,Tiny_1,44937445,4176
6259eaa3de0eb948,multi_wave02_dxt5.dds,Folders/art/microtransactions/spell/discharge,1124101,349700
b7dbb5a1c822e074,multi_wave02_dxt5.dds.header,Tiny_1,44941621,1520
07bd8adaac4c7b02,fire_bits_2x2.mat,Tiny_1,44932329,3672
50bf0dd345053d8b,flare_sparks.mat,Tiny_1,44936001,1444
b299570beaba29fd,flare_sparks_dxt1.dds,Folders/art/microtransactions/spell/discharge,1080249,43852
f7a4f48e670f8708,flare_sparks_dxt1.dds.header,Tiny_7,20567259,1520
0175de7dd2ab244a,air_shockwave.mat,Tiny_1,44928311,4018
5aade113ee71e94d,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
16984e189f02fe92,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
