hash,file,bundle,offset,size
ea29e5e3776aff9f,geofrissanctuaryc.mat,Tiny.V3,8981202,2860
a58935470f2ebb64,geofrissanctuary_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarydexintb.ao.2,2796364,5592580
2751fecc22716513,geofrissanctuary_glow.dds.header,Tiny.V7,8997461,1520
db32fb299901a6ed,geofrissanctuary_glowmask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarydexintb.ao.2,8388944,5592580
e674f61e86caf07b,geofrissanctuary_glowmask.dds.header,Tiny.V6,9100534,1520
8d9c5926adbe1fce,geofrissanctuary_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarydexintb.ao.3,0,5592580
29504225d3a654ea,geofrissanctuary_normal.dds.header,Tiny.V8,8865926,1520
c271ac5df833d2c3,geofrissanctuary_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarydexintb.ao.2,13981524,5592580
7cf4a07be565d864,geofrissanctuary_metal.dds.header,Tiny.V9,9363804,1520
1576c3f6d175bcd1,geofrissanctuary_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarydexintb.ao.2,0,2796364
496bbc6d7a874ca0,geofrissanctuary_colour.dds.header,Tiny.VC,8939584,1520
f1bf85c22add0cde,geofrissanctuary_cloakc.mat,Tiny.VE,9021226,2508
bc89fd6030faaddf,geofrissanctuary_cloak_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarydexintb.ao,2111379,1398276
97956731bc1d4e44,geofrissanctuary_cloak_glow.dds.header,Tiny.V0,9219106,1520
ec7d148e6576c374,geofrissanctuary_cloak_glowmask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarydexintb.ao.1,0,1398276
b1558e4a7cc5727a,geofrissanctuary_cloak_glowmask.dds.header,Tiny.V8,8864406,1520
73e87491171ae36d,geofrissanctuary_cloak_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarydexintb.ao.1,1398276,1398276
381ccaac713fa134,geofrissanctuary_cloak_normal.dds.header,Tiny.V0,9220626,1520
494de2458a6edb01,geofrissanctuary_cloak_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarydexintb.ao,713103,1398276
13e4df81dbff93c2,geofrissanctuary_cloak_colour.dds.header,Tiny.V1,8952604,1520
