hash,file,bundle,offset,size
1bee6da9ae5dfe27,lightningstrike_mainbolt_02_r.mat,Tiny.VA.1,114662194,18252
007719d0a2fb20a8,lightningstrike_mainbolt_01_r.mat,Tiny.V9.1,114236192,20648
d64b49550f8b774c,lightningstrike_mainbolt_01_u.mat,Tiny.VD.1,112605858,5100
8216e95d44b2c3cf,impact_zapglow_01_r1.mat,Tiny.VA.1,111088566,27678
d13d74b827dadc9b,impact_zapbolt_01_r.mat,Tiny.V7.1,110855500,29258
54b6f2a84311b091,impact_zapbolt_01_u.mat,Tiny.V7.1,114821960,11088
3651dd9bd6090781,impact_warpcircle_01_r.mat,Tiny.V9.1,110429072,11870
f59b7a2c0dce0237,impact_warpcircle_01_u.mat,Tiny.V4.1,94997402,2152
0f0733002295df02,impact_grainsburst_01_r.mat,Tiny.V2.1,65761200,31226
4c3d1cd84cbf7f12,impact_grainsburst_01_u.mat,Tiny.VC.1,114914072,8154
ee4e63df121424cd,impact_mblursphere_02_r.mat,Tiny.V6.1,65307362,11010
aecd4b34e7941052,impact_mblursphere_02_u.mat,Tiny.VD.1,28334416,2208
fc34720a0ab7c8ff,impact_debris_01_u.mat,Tiny.V9.1,114207906,28286
d72494e5791a3e80,impact_dropbolt_03_r.mat,Tiny.V8.1,108366876,28176
b6e91f94caa30fb4,impact_dropbolt_03_u.mat,Tiny.V6.1,116091506,4798
53831d4a077c4a23,impact_shimmerring_01_r.mat,Tiny.V6,50212078,25176
34492725d3d680ca,impact_shimmerring_01_u.mat,Tiny.V3.1,116378704,2678
e09e718601e8c1c6,impact_sparks_02_u.mat,Tiny.V1.1,114083396,18536
42f1bb8b2266f705,impact_sprites_01_u.mat,Tiny.V6.1,116096304,23994
d7a2c7fae01d13c7,cascade_blurup_01_r.mat,Tiny.V8.1,92617358,36474
229894ee6a39f91c,cascade_blurup_01_u.mat,Tiny.V1.1,114081184,2212
94b4b316e1f847e5,cascade_impsparks_01_r.mat,Tiny.VD.1,112588940,16918
e633d9210c8d1089,cascade_impsparks_01_u.mat,Tiny.V6.1,116058480,20302
b4373fca688638e6,cascade_smoke_01_r.mat,Tiny.V2.1,116855096,15984
e542506ced31f088,cascade_smoke_01_u.mat,Tiny.VC.1,118724870,9370
ac26df02ba45fa76,cascade_spike_01_u.mat,Tiny.V6.1,116078782,12724
2ac4067abd8e0584,cascade_spike_01_r.mat,Tiny.V2.1,116871080,56990
e314c23c74600835,cascade_spike_01_r1.mat,Tiny.V2.1,116928070,56630
0e8a187b9a01c6db,cascade_sprites_01_r.mat,Tiny.V7.1,114812450,9510
3d80c111b581db37,cascade_sprites_01_u.mat,Tiny.VE.1,113224412,28228
d4fb18bddb37f18a,cascade_dropbolt_01_r.mat,Tiny.VC.1,118700612,24258
9f7df6f3c6c35b2f,cascade_dropbolt_01_u.mat,Tiny.VF.1,115878386,10228
53d5c53d1e85848d,cascade_debris_02_r.mat,Tiny.V2.1,116809692,45404
7d812598f7c38d69,cascade_debris_02_u.mat,Tiny.V8.1,112022044,25190
f3320749b7d69922,cascade_debris_01_r.mat,Tiny.V0.1,118851674,40106
02d1a0effe3048ee,cascade_debris_01_u.mat,Tiny.VB.1,114561414,29794
c01d5c2bf96d3346,cascade_embers_01_r.mat,Tiny.VF.1,115888614,32540
027234faacfbc085,cascade_embers_01_u.mat,Tiny.V6.1,116031492,26988
