hash,file,bundle,offset,size
e66f03c03e30bcb2,ufsleevesint.sm,Tiny.VE,9295600,690
df34e9bcd59b2d4d,ufsleevesint_armour_478c4593.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithint.ao,379512,38751
bf7504e132e71af7,ufsleevesint_armour_478c4593.smd.header,Tiny.V6,9329719,936
0fc495be9b01516b,ufsleevesdex.sm,Tiny.V4,9375289,690
965bbd12fa5dbfa4,ufsleevesdexint.sm,Tiny.V3,9205462,696
999a0c5356f3d802,ufsleevesdexint_armour_4644b6f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithdexint.ao,474066,38751
987bbe0cfba4c610,ufsleevesdexint_armour_4644b6f5.smd.header,Tiny.V5,8974517,936
f990b3bec1d3f15c,ufsleevesdex_armour_f391fe2b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithdex.ao,379512,38751
697c8b2d23ef720c,ufsleevesdex_armour_f391fe2b.smd.header,Tiny.V1,9183914,936
fd5852d6ee6aeae4,ufsleevesstrdex.sm,Tiny.V1,9184850,658
26b7f76f4ac71ff8,ufsleevesstr.sm,Tiny.V1,9184850,658
44fb15983f2f87d6,ufsleevesstrint.sm,Tiny.V4,9375979,696
87cb9f4c62f5614a,ufsleevesstrint_armour_63cd104b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithstrint.ao,379508,38751
58e1f1b0760362b3,ufsleevesstrint_armour_63cd104b.smd.header,Tiny.V9,9599731,936
dab5959c4790803d,rig_2b448b94.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithdexint.ao,435315,38751
e38c15b178b1fe75,rig_2b448b94.smd.header,Tiny.V1,9182978,936
ffa24644c7a1dd92,rig.amd,Tiny.V2,9292858,132
8e69ae181742e168,rig.ast,Tiny.V5,8972590,1927
