hash,file,bundle,offset,size
09853ad880d8d479,marakethwaterdjinnc.mat,Tiny.V2,11558550,4588
877508ede58c8157,marakethwaterdjinn_sss.dds,Streaming/Content/art/models/monsters/assassinapparition/marakethwaterdjinn.fmt.3,2796364,5592580
0e209ff9e57f65a2,marakethwaterdjinn_sss.dds.header,Tiny.V4,11517096,1520
d11a552c9ce1b660,marakethwaterdjinn_flowmapc.mat,Tiny.V8,11373909,2432
cabfce39e1f98dab,marakethwaterdjinn_flowmap.dds,Streaming/Content/art/models/monsters/assassinapparition/marakethwaterdjinn.fmt.1,0,699212
85e660b6d01001d0,marakethwaterdjinn_flowmap.dds.header,Tiny.V2,45655043,1520
5827d848e10dd1cc,marakethwaterdjinn_fractioncolour.dds,Streaming/Content/art/models/monsters/assassinapparition/marakethwaterdjinn.fmt.1,699212,174924
4c15ed8e72696100,marakethwaterdjinn_fractioncolour.dds.header,Tiny.V4,46308103,1520
344582200a479253,marakethwaterdjinn_refractionmask.dds,Streaming/Content/art/models/monsters/assassinapparition/marakethwaterdjinn.fmt.3,0,2796364
73ffc48362436dc8,marakethwaterdjinn_refractionmask.dds.header,Tiny.VB,11470356,1520
cf0c0d6daed464a7,marakethwaterdjinn_glow.dds,Streaming/Content/art/models/monsters/assassinapparition/marakethwaterdjinn.fmt.1,874136,5592580
1b28940eb857db58,marakethwaterdjinn_glow.dds.header,Tiny.V9,11628404,1520
aaef5e4118d66bc7,marakethwaterdjinn_metal.dds,Streaming/Content/art/models/monsters/assassinapparition/marakethwaterdjinn.fmt.1,6466716,2796364
84c3c299e0e71bc1,marakethwaterdjinn_metal.dds.header,Tiny.VD,11293717,1520
d1bed6cbfaf259cb,marakethwaterdjinn_normal.dds,Streaming/Content/art/models/monsters/assassinapparition/marakethwaterdjinn.fmt.2,0,5592580
54f92db910311fcb,marakethwaterdjinn_normal.dds.header,Tiny.V7,45829901,1520
755be988813e3a48,marakethwaterdjinn_colour.dds,Streaming/Content/art/models/monsters/assassinapparition/marakethwaterdjinn.fmt,0,5592580
40e677067da2d5fc,marakethwaterdjinn_colour.dds.header,Tiny.V3,11409816,1520
e54ce7ed73e082b5,marakethtimedjinn_refractionmask.dds,Streaming/Content/metadata/monsters/marakethtimedjinn/marakethtimedjinn.ao.2,5592580,2796364
f68ba77ec43e6965,marakethtimedjinn_refractionmask.dds.header,Tiny.V7,11384985,1520
76e1f8697f3fc6fb,marakethtimedjinn_bodyc.mat,Tiny.VC,11248961,3800
a65fd1c3baf7f47e,marakethtimedjinn_body_sss.dds,Streaming/Content/metadata/monsters/marakethtimedjinn/marakethtimedjinn.ao.2,0,5592580
2c390b6f65b07649,marakethtimedjinn_body_sss.dds.header,Tiny.V2,11557030,1520
3901c793ae6307cb,marakethtimedjinn_body_metal.dds,Streaming/Content/metadata/monsters/marakethtimedjinn/marakethtimedjinn.ao.1,0,2796364
13ecdc3b3ca1f8ec,marakethtimedjinn_body_metal.dds.header,Tiny.V8,11372389,1520
5eae886b30f524e1,marakethtimedjinn_body_normal.dds,Streaming/Content/metadata/monsters/marakethtimedjinn/marakethtimedjinn.ao.1,2796364,5592580
843912daa1f5c98f,marakethtimedjinn_body_normal.dds.header,Tiny.V1,11352973,1520
f755f969c6832291,marakethtimedjinn_body_colour.dds,Streaming/Content/metadata/monsters/marakethtimedjinn/marakethtimedjinn.ao,0,5592580
b0a72f22ab4633fb,marakethtimedjinn_body_colour.dds.header,Tiny.VC,11247441,1520
66fee20e4d7c0c6b,marakethtimedjinn_shatterc.mat,Tiny.V0,11562238,2990
31709adf17fb58a7,marakethtimedjinn_shatter_refractionmask.dds,Streaming/Content/metadata/monsters/leagueabyss/fodder/B787545C1900A389.abysspalewalkercorpse01.ao,501215,2796364
62862da698c5f69d,marakethtimedjinn_shatter_refractionmask.dds.header,Tiny.VC,11252761,1520
540c38ddcb92d72b,marakethtimedjinn_shatter_normal.dds,Streaming/Content/metadata/monsters/marakethtimedjinn/marakethtimedjinn.ao.3,0,5592580
6b234ac7020d88aa,marakethtimedjinn_shatter_normal.dds.header,Tiny.V6,11480355,1520
0d3a71a52e4b0ff2,marakethtimedjinn_shatter_colour.dds,Streaming/Content/metadata/monsters/marakethtimedjinn/marakethtimedjinn.ao.2,8388944,5592580
d60c2631bfe2c462,marakethtimedjinn_shatter_colour.dds.header,Tiny.V5,11204617,1520
