hash,file,bundle,offset,size
e742caa190530832,temple_abyss.gt,Tiny_11,102579902,42
bac685535858f651,temple_abyss_edge.et,Tiny_11,102579944,156
5de73dbafaae4851,temple_abyss_thinwall.et,Tiny_11,102580100,164
aa9fe2ca5c65623f,temple_abyss_wall.et,Tiny_11,102580264,214
bf6d8cbccc8c8c07,templeclean_floor_height_convex_v01_01.tdt,Tiny_11,102616470,770
018f6575be5f002f,templeclean_wall_crevice_v01_01.tdt,Tiny_11,102620445,695
d8226ecc92fd43b1,templeclean_wall_crevice_v01_02.tdt,Tiny_11,102621140,815
ae32857df30301ef,templeclean_wall_corners_v01_01.tdt,Tiny_11,102619590,855
b46512d0b278cb1f,templeclean_wall_corner_convex_crevice_v01_01.tdt,Tiny_11,102618819,771
346ab9411f4aa44a,templeclean_wall_corner_concave_crevice_v01_01.tdt,Tiny_11,102617240,794
39eb9b8b7c1f5a68,templeclean_wall_corner_concave_crevice_v01_05.tdt,Tiny_11,102618034,785
d6f3b535d7839675,templeclean_crevice_into_wall_v01_01.tdt,Tiny_11,102588111,1015
5051a9e48dcb9135,templeclean_crevice_v01_01.tdt,Tiny_11,102615863,607
b56a2ecec4b50aa8,templeclean_crevice_thinwall_straight_v01_01.tdt,Tiny_11,102614368,650
187767ff7ade7d6c,templeclean_crevice_thinwall_straight_v01_02.tdt,Tiny_11,102615018,845
95411e7a9669472a,templeclean_crevice_thinwall_convex_v01_01.tdt,Tiny_11,102613577,791
4e56eb06ac85bc33,templeclean_crevice_thinwall_connection_v01_10.tdt,Tiny_11,102603158,897
c6a0b1e1b1546f9c,templeclean_crevice_thinwall_connection_v01_11.tdt,Tiny_11,102604055,1299
00b56df8aa2161e4,templeclean_crevice_thinwall_connection_v01_12.tdt,Tiny_11,102605354,1121
1fc9dd36236fe16f,templeclean_crevice_thinwall_connection_v01_13.tdt,Tiny_11,102606475,880
50ba617c9c304490,templeclean_crevice_thinwall_connection_v01_14.tdt,Tiny_11,102607355,923
4921a245c4c4c4f8,templeclean_crevice_thinwall_connection_v01_15.tdt,Tiny_11,102608278,1015
45550c96f0ff9a77,templeclean_crevice_thinwall_connection_v01_16.tdt,Tiny_11,102609293,1043
69f39f75316c59f5,templeclean_crevice_thinwall_connection_v01_17.tdt,Tiny_11,102610336,1120
e847abcfc649355e,templeclean_crevice_thinwall_connection_v01_18.tdt,Tiny_11,102611456,1173
bc3d70386bbddc85,templeclean_crevice_thinwall_connection_v01_19.tdt,Tiny_11,102612629,948
4736dffcc737939e,templeclean_crevice_thinwall_connection_v01_01.tdt,Tiny_11,102593632,867
c26cfc8de7b65da8,templeclean_crevice_thinwall_connection_v01_02.tdt,Tiny_11,102594499,934
6f96101b69606adc,templeclean_crevice_thinwall_connection_v01_03.tdt,Tiny_11,102595433,1028
7b2019bfbc1d8da1,templeclean_crevice_thinwall_connection_v01_04.tdt,Tiny_11,102596461,952
6f45bf5bebba8036,templeclean_crevice_thinwall_connection_v01_05.tdt,Tiny_11,102597413,1078
e3270fdfe3ea390b,templeclean_crevice_thinwall_connection_v01_06.tdt,Tiny_11,102598491,1091
216ab4374680deb9,templeclean_crevice_thinwall_connection_v01_07.tdt,Tiny_11,102599582,1126
f0f537d9d98c7558,templeclean_crevice_thinwall_connection_v01_08.tdt,Tiny_11,102600708,1116
60fb25f01a206088,templeclean_crevice_thinwall_connection_v01_09.tdt,Tiny_11,102601824,1334
3b8cbc911d68b186,templeclean_crevice_thinwall_concave_v01_01.tdt,Tiny_11,102592093,697
e703d59ebd89d1e6,templeclean_crevice_thinwall_concave_v01_02.tdt,Tiny_11,102592790,842
d31ca14f3424c57e,templeclean_crevice_lower_v01_01.tdt,Tiny_11,102589126,844
033887f5a760e9d0,templeclean_crevice_lower_v01_02.tdt,Tiny_11,102589970,1040
e19901a854d1d130,templeclean_crevice_lower_v01_03.tdt,Tiny_11,102591010,1083
754a83e6939fd01b,templeclean_crevice_corners_v01_01.tdt,Tiny_11,102587402,709
d0da3df3ae787aa3,templeclean_crevice_corner_concave_v01_01.tdt,Tiny_11,102585988,673
8aa19637cc72bbea,templeclean_crevice_corner_convex_v01_01.tdt,Tiny_11,102586661,741
8010b0d5f173f626,templeclean_abyss_middle_v01_01.tdt,Tiny_11,102580478,332
414ef3054bf45e2f,templeclean_abyss_wallthick_floor_v01_01.tdt,Tiny_11,102580810,1105
12c34024299fde7e,templeclean_abyss_wallthick_floor_v01_02.tdt,Tiny_11,102581915,1037
058d4b978e2c46f0,templeclean_abyss_wallthick_floor_v01_03.tdt,Tiny_11,102582952,1046
b213cd3ff16f02f7,templeclean_abyss_wallthick_floor_v01_04.tdt,Tiny_11,102583998,1041
e48de5fded16d1bb,templeclean_abyss_wallthick_floor_v01_05.tdt,Tiny_11,102585039,949
