hash,file,bundle,offset,size
8a737dd8d429a8cd,rig_cd5cc920.smd,Tiny_2,7319387,72
bfe1793570f5cf8b,rig_cd5cc920.smd.header,Tiny_2,7319459,368
1308a9adfa66c13a,proj.sm,Tiny_1,60821598,290
8c74a06b50188675,proj_rig_be5b7ba5.smd,Tiny_7,12139986,72
cc0456a8dac14b5c,proj_rig_be5b7ba5.smd.header,Tiny_7,44591880,368
b65be60e935d1b65,proj_rig.amd,Tiny_1,92009643,162
de6df58b38cf517a,proj_rig.ast,Tiny_1,60821888,2869
fb27b71bd4607fe6,projectile_aoe_impact.sm,Tiny_1,60825688,326
3a956bc4ee4dee8d,projectile_aoe_impact.amd,Tiny_1,60824757,86
6e0f60a7596a4c88,projectile_aoe_impact.ast,Tiny_1,60824843,845
