hash,file,bundle,offset,size
dc71ca7c7c01706d,pnt_u.mat,Tiny_11,127344428,346
01233671207911f1,smoke_r.mat,Tiny_9,41096624,27418
76884950d8423f8f,spark_u.mat,Tiny_9,41141918,10138
ab3b1363638e823c,spark_r.mat,Tiny_9,41124042,8568
e94f7bc95156a17b,spark_r2.mat,Tiny_9,41132610,9308
8dd95786b705bf32,shimmer_ring_r.mat,Tiny_9,41032948,11176
3074b0d711a28506,shockwave_u.mat,Tiny_E,39272416,540
74f175e43f6944c8,shockwave_r.mat,Tiny_9,41044124,30890
78ac16ea04a09cbc,shockwave_r2.mat,Tiny_9,41075014,21610
5a3101df69412e02,ribbon_u.mat,Tiny_9,41011492,21456
770216a12edcb548,ribbon_r.mat,Tiny_9,40982608,14374
770f1dac0b7eeb50,ribbon_r2.mat,Tiny_9,40996982,14510
e549d8fa457157b1,icon_r.mat,Tiny_9,40960602,22006
abea44bd22d56049,icon_l_r.mat,Tiny_9,40937878,22724
56ce64c9c7fbf904,icon_l_u.mat,Tiny_11,127344428,346
f4f13bade71c9104,foot_trl.mat,Tiny_9,40899596,16798
fa2db0f826d5ada9,foot_trl2.mat,Tiny_9,40916394,21484
