hash,file,bundle,offset,size
dd7524c9df92177f,2open_corner_01.arm,Content/data/balance/worldareas/mapgeode.vworld,313438,48568
db8fcbca47f389ef,8open_01.arm,Content/data/balance/worldareas/mapgeode.vworld,799060,50372
ca37d2f45f0c5e80,8open_02.arm,Content/data/balance/worldareas/mapgeode.vworld,849432,53064
cc6afb1bc87c28df,6open_corner_01.arm,Content/data/balance/worldareas/mapgeode.vworld,646726,50010
81276f9dfe79d972,6open_corner_02.arm,Content/data/balance/worldareas/mapgeode.vworld,696736,51458
ac10b527137c3496,6open_corner_03.arm,Content/data/balance/worldareas/mapgeode.vworld,748194,50866
30f642619d817c3a,4open_diagonal_01.arm,Content/data/balance/worldareas/mapgeode.vworld,457546,46906
da61a5eee1d4a11f,4open_side_01.arm,Content/data/balance/worldareas/mapgeode.vworld,504452,47420
d32b8aaf959be507,4open_side_02.arm,Content/data/balance/worldareas/mapgeode.vworld,551872,47014
ae1cd8bed1cb0a6e,4open_side_03.arm,Content/data/balance/worldareas/mapgeode.vworld,598886,47840
f8757e17dd0f0e3d,3open_corner_01.arm,Content/data/balance/worldareas/mapgeode.vworld,362006,50260
3b2ca5718d7f893e,3open_corner_02.arm,Content/data/balance/worldareas/mapgeode.vworld,412266,45280
