hash,file,bundle,offset,size
225d8beac72f7433,mask.dds,Streaming/Content/art/models/effects/monster_effects/49C57ADA115EEAA8.E9D85711F14129F9.ring3.fmt,524624,87556
0b73a7ace420cf63,mask.dds.header,Tiny.VA,40259811,1520
0fe2568f6ab3fb46,maincns.mat,Tiny.V5,39628451,4280
e8999562f2c48f93,mainns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.2F480BC86D5C05B6.emerge_coverup.pet,171192,87556
4662d82424e9e65b,mainns.dds.header,Tiny.V3,39387203,1520
e7c2a137b5782005,main_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.2F480BC86D5C05B6.emerge_coverup.pet,83636,87556
6f59de4d1558e01e,main_colour.dds.header,Tiny.V2,40073719,1520
b04f867bcbd1c78d,pyramid_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.2F480BC86D5C05B6.emerge_coverup.pet,346304,87556
ec2ad116c33a8624,pyramid_mask.dds.header,Tiny.VF,39940667,1520
e42be0c170d21a0d,pyramid_glowc.mat,Tiny.VE,39606696,3514
2a99694d163f85b2,pyramid_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.2F480BC86D5C05B6.emerge_coverup.pet,258748,87556
070e4c76c1af0583,pyramid_glow.dds.header,Tiny.V3,39388723,1520
71a9444c434f18c0,aztec_pyramidc.mat,Tiny.V4,40234104,4914
946b42c5533b236f,aztec_pyramid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.2F480BC86D5C05B6.emerge_coverup.pet,61616,22020
161e7ed0d3b7c4f2,aztec_pyramid.dds.header,Tiny.VB,40361356,1520
