hash,file,bundle,offset,size
f5d7e8fb4ea2d068,sharp_trail.mat,Tiny_6,109640464,2282
ec8a7f1dbef473db,sharp_trail.dds,Art/particles/monster_particles/League_Delve_7,354250,43868
b13545010d5d6030,sharp_trail.dds.header,Tiny_6,110417460,504
e59822c14fe51cdf,normal_add.mat,Tiny_6,109639118,1346
80676b9d0ae3ab86,normal_add.dds,Art/Microtransactions/footprints/azurite,354366,349700
214d5e91a82c9935,normal_add.dds.header,Tiny_7,10209862,1520
c1b3773c094f0342,ground_energy.mat,Tiny_6,109634990,4128
1f979fabfe3d20a9,ground_energy.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
e14b72cc128f83a1,ground_energy.dds.header,Tiny_7,43215961,840
18708dae2e66e64e,ground_bits.mat,Tiny_6,109630910,4080
4a23f481e5524080,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
a0b45ba59d188718,ground_bits.dds.header,Tiny_7,43215961,840
51ef358006f7c470,fire_lookup.mat,Tiny_6,109629558,1352
f9fd3d1151837c76,fire_lookup.dds,Tiny_6,110407694,2212
802e924f246afbfe,fire_lookup.dds.header,Tiny_6,110409906,280
7506584761ccd2ba,crystal_colour.mat,Tiny_6,109623776,5782
adf081d824d4729d,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
b4599f5b5ce9e335,crystal_colour.dds.header,Tiny_6,110393046,1520
8ecc55e348b29def,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
21d731a2c1ec4a2e,crystalns.dds.header,Tiny_7,10191066,1520
