hash,file,bundle,offset,size
b778f0b24849df30,grdimpact_smokering_01_u.mat,Tiny.V5.1,88729574,7622
1777cf719d795887,smokering_01_r.mat,Tiny.VA.1,7232696,20180
a402c281abe2f7b2,smokering_02_r.mat,Tiny.V7.1,86608718,22054
c6899cbbc770b9f1,smokering_02_u.mat,Tiny.VE.1,89014404,7684
56df6d6df5db89fd,rockdebris_r.mat,Tiny.VE.1,89004310,10094
9b93203ee207cc36,rockdebris_u.mat,Tiny.V9.1,91907172,17394
4a5f3c1bcd58e951,bluroomph_r.mat,Tiny.VE.1,88994372,9938
aa5681c62905f28a,bluroomph_u.mat,Tiny.VD.1,5332868,346
0dcc849226ed92b4,impactcrater_r.mat,Tiny.V9.1,91881658,25514
7b0bd0a6ba454a4e,impactcrater_u.mat,Tiny.VE.1,12556962,310
01214da0f9e50686,impactaoering_r.mat,Tiny.V4.1,88232900,21036
27eac787ef183150,impactaoering_u.mat,Tiny.VA.1,87908306,2208
