hash,file,bundle,offset,size
636d7e9993ecd18c,skull_spc_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_2,568664,349700
a7b4fa74f1ea799b,skull_spc_dxt5.dds.header,Tiny_6,100140958,1520
cdc0ddcb9777f792,skull_nml_dxt5.dds,Art/particles/monster_particles/League_Betrayal_132,1398276,349700
53d9296b9c2bd3de,skull_nml_dxt5.dds.header,Tiny_6,100139438,1520
4e94ea8bc2615867,skull_clrc.mat,Tiny_6,99701814,6802
4b29f0afde147527,skull_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_A,2097708,349700
f29a7e6b3663fba7,skull_clr_dxt5.dds.header,Tiny_6,100131934,1520
acbd9614a3aab6fd,skull_clr.dds,Folders/art/particles/monster_particles/league_betrayal_A,2097708,349700
8b2938aec4e2f5f9,skull_clr.dds.header,Tiny_6,100131934,1520
704f7264aaa420de,scyc.mat,Tiny_6,99695512,6302
d25b54d9c36bb64e,scy_specular_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_C,1398276,1398276
41546aa05fd87f3c,scy_specular_dxt5.dds.header,Tiny_6,99693992,1520
b81a4ab05f1168dd,scy_normal_dxt5.dds,Art/particles/monster_particles/League_Betrayal_132,0,1398276
c17471643d1011d2,scy_normal_dxt5.dds.header,Tiny_6,99692472,1520
f0210adbf6dd12c1,scy_glow.mat,Tiny_6,99691282,1190
acb0fb8f3622fcd8,scy_glow.dds,Folders/art/particles/monster_particles/league_betrayal_C,0,1398276
6db4bf543b260417,scy_glow.dds.header,Tiny_6,99689762,1520
a1b7b3e3a3069b1d,scy_colour_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_B,3343376,1398276
3c4d1e8a2b108b53,scy_colour_dxt5.dds.header,Tiny_6,99688242,1520
54d8ff6dfa65949b,scy_colour.dds,Folders/art/particles/monster_particles/league_betrayal_B,3343376,1398276
fe81d57ae032a897,scy_colour.dds.header,Tiny_6,99688242,1520
236bbbff264142fe,bone_spc_dxt5.dds,Art/particles/monster_particles/League_Betrayal_133,0,1398276
94707d678b6e9443,bone_spc_dxt5.dds.header,Tiny_6,100050330,1520
809a273a433094c1,bone_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_137,0,1398276
9b4d8484487bdb5d,bone_nmlao_dxt5.dds.header,Tiny_6,100048810,1520
3b97cc4474898429,bone_clrc.mat,Tiny_6,99634510,6812
000fe5edfa480e97,bone_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_9,1301536,349700
51cc397b6060c8c8,bone_clr_dxt5.dds.header,Tiny_6,100041490,1520
5db6ff58515c096e,bone_clr.dds,Folders/art/particles/monster_particles/league_betrayal_9,1301536,349700
f7bae3af1f0d6a03,bone_clr.dds.header,Tiny_6,100041490,1520
