hash,file,bundle,offset,size
0c70e756a003e0fb,adaptationuniquecrownstr.sm,Tiny_2,46920208,628
51b6f0a23343d2cc,adaptationuniquecrownstr_4d0c751d.smd,Art/Models/Items/Armours/Helmets/Uniques_6,1187273,132714
787ba119e22ed9a3,adaptationuniquecrownstr_4d0c751d.smd.header,Tiny_2,46920836,368
b458cab161ac4757,adaptationuniquecrownstrint.sm,Tiny_2,46923462,632
111067a5db014653,adaptationuniquecrownstrint_5ad4302c.smd,Art/Models/Items/Armours/Helmets/Uniques_6,1319987,133206
2fe99526b547c4d6,adaptationuniquecrownstrint_5ad4302c.smd.header,Tiny_2,46924094,368
6725772403731c12,adaptationuniquecrownstrdex.sm,Tiny_2,46921204,770
022e87d90d0648ba,adaptationuniquecrownstrdex_3a46f7cf.smd,Art/Models/Items/Armours/Helmets/Uniques_6,1566282,138966
43130d1fdd8a4d35,adaptationuniquecrownstrdex_3a46f7cf.smd.header,Tiny_2,46921974,368
b1d0dd8fc7e1c80a,adaptationuniquecrownstrdexint.sm,Tiny_2,46922342,752
9891f65fe88c910a,adaptationuniquecrownstrdexint_dcf43cfc.smd,Art/Models/Items/Armours/Helmets/Uniques_6,647232,167954
463f3499f1282eca,adaptationuniquecrownstrdexint_dcf43cfc.smd.header,Tiny_2,46923094,368
22769ddda69b30a1,adaptationuniquecrownint.sm,Tiny_2,46919212,628
01182c91a08717d5,adaptationuniquecrownint_ac8072f4.smd,Art/Models/Items/Armours/Helmets/Uniques_6,948092,132906
73978e838731d8eb,adaptationuniquecrownint_ac8072f4.smd.header,Tiny_2,46919840,368
13c309e95f1d9e8a,adaptationuniquecrowndrop_f8f4f167.smd,Art/Models/Items/Armours/Helmets/Uniques_6,1453193,113089
0b94d4dfe3816e0f,adaptationuniquecrowndrop_f8f4f167.smd.header,Tiny_2,46918844,368
9c715d0e816fa105,adaptationuniquecrowndrop.sm,Tiny_2,46918210,634
0fa35aaf39447f26,adaptationuniquecrowndrop.amd,Tiny_2,46916813,202
3cd34ad2b76a6463,adaptationuniquecrowndrop.ast,Tiny_2,46917015,1195
050be52eb716a49f,adaptationuniquecrowndex.sm,Tiny_2,46914815,628
2f8bef9f3eb643f1,adaptationuniquecrowndex_1f82e107.smd,Art/Models/Items/Armours/Helmets/Uniques_6,815186,132906
e6e3ad247903da40,adaptationuniquecrowndex_1f82e107.smd.header,Tiny_2,46915443,368
b52016d7e4a1850a,adaptationuniquecrowndexint.sm,Tiny_2,46915811,634
3f3341d0758b8c69,adaptationuniquecrowndexint_64d0562f.smd,Art/Models/Items/Armours/Helmets/Uniques_6,514474,132758
1c72da684a4960f1,adaptationuniquecrowndexint_64d0562f.smd.header,Tiny_2,46916445,368
2c757b79ea55a0b7,adaptationuniquecrown.fmt,Art/Models/Items/Armours/Helmets/Uniques_6,1080998,106275
16696db7f0d1dfe0,adaptationuniquecrown.fmt.header,Tiny_2,46914604,211
