hash,file,bundle,offset,size
6cfb2e226fee3a3c,trailc.mat,Tiny_1,46953410,2422
05df763c994b8b68,trail.dds,Folders/art/microtransactions/spell/fireball,2064784,87556
f0ca4e8bb602b386,trail.dds.header,Tiny_1,47004908,1520
86fd4810e253c3c3,light_gradientc.mat,Tiny_1,46951206,2204
795b0af4a37b4e4a,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
172cd14603c9ed9c,light_gradient.dds.header,Tiny_7,55794233,1520
741d3733c0994309,fire_bits_trail.mat,Tiny_1,46942372,3498
576231c212e6cff8,fireball_flame3.mat,Tiny_1,46950058,1148
a960738c506dca5b,fireball_flame3.dds,Folders/art/microtransactions/spell/fireball,397156,87556
46f95fac36ecdeca,fireball_flame3.dds.header,Tiny_1,46948538,1520
a876c8bcd5405e69,fireball_flame2.mat,Tiny_1,46947390,1148
4c22a7d95b9ab696,fireball_flame2.dds,Folders/art/microtransactions/spell/fireball,47456,349700
c1d621308a13d387,fireball_flame2.dds.header,Tiny_1,46945870,1520
