hash,file,bundle,offset,size
e7ca21a9910292ad,oswald_vendor_rare_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,903310,31362
50f4d32b2db2972d,oswald_vendor_rare_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,934672,35300
4013827e9092ec7d,oswald_vendor_rare_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,969972,32871
e093c8d936dacf27,oswald_vendor_rare_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,840524,17295
d16f99ac89ee260e,oswald_vendor_rare_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,857819,21006
d96d0ab8d8251a8d,oswald_vendor_rare_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,878825,24485
d53050a08df51611,oswald_vendor_rare_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,701266,48602
549acb6bf76bb7d2,oswald_vendor_rare_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,749868,48043
5fce679801c97b52,oswald_vendor_rare_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,797911,42613
d266d589b792d853,oswald_vendor_rare_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,610009,31478
81ec32a668c10500,oswald_vendor_rare_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,641487,29999
a68169e50cd94c39,oswald_vendor_rare_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,671486,29780
d7b2e8e0d7386dd2,oswald_vendor_rare_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,510925,34152
989f7b36b32191d5,oswald_vendor_rare_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,545077,32682
fbc19a919aa332cc,oswald_vendor_rare_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,577759,32250
cc2a825becfd5269,oswald_vendor_rare_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,430722,26981
675d9c09c656710c,oswald_vendor_rare_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,457703,29896
bdcab48e3c53a19a,oswald_vendor_rare_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,487599,23326
032e219535862e9d,oswald_vendor_rangedweapon_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,313542,39275
8c19fc733b436340,oswald_vendor_rangedweapon_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,352817,40006
567059c47538c1ef,oswald_vendor_rangedweapon_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,392823,37899
db50750c219bfe96,oswald_vendor_rangedweapon_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,192339,38314
dfbbc761e6734545,oswald_vendor_rangedweapon_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,230653,41327
927acfc8e7a4b596,oswald_vendor_rangedweapon_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,271980,41562
c58796bcde058bf6,oswald_vendor_normal_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,159200,10050
a137fcaf38f5f9a6,oswald_vendor_normal_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,169250,9452
0bae7d9dcab3b518,oswald_vendor_normal_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,178702,13637
f03ed0727a554eaa,oswald_vendor_normal_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,57736,32129
1525a14dd6b21699,oswald_vendor_normal_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,89865,32594
36772b13ca33e017,oswald_vendor_normal_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,122459,36741
4ea67991c3913a86,oswald_vendor_normal_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,0,20409
46bafc68089d229a,oswald_vendor_normal_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,20409,19152
9302a388737e9969,oswald_vendor_normal_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,39561,18175
a375aed7d0e39f49,oswald_vendor_normal_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,2146425,20096
700115a948e9b5bf,oswald_vendor_normal_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,2166521,17613
dd27dc3d60ca55d7,oswald_vendor_normal_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,2184134,17346
f2622850471e8e25,oswald_vendor_normal_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,2050390,32584
e148056c972aff2c,oswald_vendor_normal_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,2082974,31472
4ca286ee7f38fbd2,oswald_vendor_normal_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,2114446,31979
ae77c8446ea3dd1e,oswald_vendor_meleeweapon_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1948317,56451
5ecdbe0fc7704244,oswald_vendor_meleeweapon_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,2004768,45622
2d2c14728fe5c21c,oswald_vendor_meleeweapon_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1884109,24594
a69e13959546d873,oswald_vendor_meleeweapon_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1908703,19097
39acd5dfd946ab06,oswald_vendor_meleeweapon_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1927800,20517
855f861bbca36304,oswald_vendor_meleeweapon_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1804451,26279
be63a5f9c1bffa8a,oswald_vendor_meleeweapon_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1830730,27121
c2389dc4bf644b37,oswald_vendor_meleeweapon_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1857851,26258
c1d0f43aff57f279,oswald_vendor_magic_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1731178,27990
bb700ac0b150eb01,oswald_vendor_magic_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1759168,22743
649a11cbf6b1ae1f,oswald_vendor_magic_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1781911,22540
f4b3f7409be76aa9,oswald_vendor_magic_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1615691,37794
2ecb20b52ff9cc78,oswald_vendor_magic_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1653485,39532
3e9ce6ac01af008c,oswald_vendor_magic_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1693017,38161
9edd19668dccea6b,oswald_vendor_magic_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1567308,17641
6d55e795600ed365,oswald_vendor_magic_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1584949,15322
f0b6f5e01eb6cb7f,oswald_vendor_magic_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1600271,15420
5984d6031c18b3a5,oswald_vendor_magic_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1491134,22198
fb351a0f80df0f89,oswald_vendor_magic_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1513332,23631
35615b4b97bcbb1b,oswald_vendor_magic_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1536963,30345
6459b87a827a4f7e,oswald_vendor_magic_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1401852,28543
27e485c226729d0d,oswald_vendor_magic_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1430395,30166
51d248c8607ecf64,oswald_vendor_magic_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1460561,30573
418cb3bf508b5b19,oswald_vendor_closeshopnobuy_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1357576,14667
7262416c84757261,oswald_vendor_closeshopnobuy_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1372243,11822
c749199ceeea4dd4,oswald_vendor_closeshopnobuy_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1384065,17787
d91c45f447b2f0af,oswald_vendor_closeshopnobuy_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1305365,15779
47956fb704f9334c,oswald_vendor_closeshopnobuy_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1321144,16138
74616024bea21c23,oswald_vendor_closeshopnobuy_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1337282,20294
e8f396dd4b2a96c2,oswald_vendor_closeshopnobuy_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1230087,21333
63ba1a82488a3f1e,oswald_vendor_closeshopnobuy_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1251420,24305
478c1767a03ff477,oswald_vendor_closeshopnobuy_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1275725,29640
f9882f3bbc748092,oswald_vendor_closeshopnobuy_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1159493,21143
34e350ae776621c1,oswald_vendor_closeshopnobuy_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1180636,23004
81667a9f73d10de8,oswald_vendor_closeshopnobuy_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1203640,26447
34099207bd37c7fc,oswald_vendor_closeshopnobuy_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1086480,20911
659dc945640ba14d,oswald_vendor_closeshopnobuy_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1107391,26879
303c5f58070a97dd,oswald_vendor_closeshopnobuy_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1134270,25223
bbfd0ef9fc92678f,oswald_vendor_armour_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,992346,29316
2ef2dd16269b0fab,oswald_vendor_armour_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1021662,31130
4185133daddbb6d9,oswald_vendor_armour_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,1052792,33688
332f1ea89090cc80,oswald_vendor_armour_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,933822,18933
df6ee51ef7713184,oswald_vendor_armour_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,952755,22744
48c19168e5d15c6a,oswald_vendor_armour_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,975499,16847
8d6796254bd2961c,oswald_vendor_armour_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,879509,27087
d1c807c7e7d38554,oswald_vendor_armour_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,906596,27226
