hash,file,bundle,offset,size
8144df5b1d200253,flash_r.mat,Tiny.VF.1,67662546,25384
fee1866f8dc620a9,flash_u.mat,Tiny.VD,50518121,346
522f8b98c322893b,particles_burst_r.mat,Tiny.VE.1,68346792,23032
061f822c3687ac7d,particles_burst_u.mat,Tiny.VA.1,66207180,12856
c4b0a569467f135e,particles_burst_02_r.mat,Tiny.V0.1,71602044,23034
516ddf3b1d33ed94,particles_burst_02_u.mat,Tiny.V7.1,67693868,8382
c28dda922b8e3017,blur_r.mat,Tiny.VD.1,63812430,10920
c5bb4ec586e4cac6,blur_u.mat,Tiny.VD,50518121,346
f80876a4d7230681,bonespear_core_r.mat,Tiny.VD.1,63833796,25632
dc1a5c577c4e2970,bonespear_core_u.mat,Tiny.VC.1,70551972,41730
