hash,file,bundle,offset,size
a274c977eb17c834,ground_mist.pet,Tiny_D,283860722,11654
fc8a3c89a9b8e29e,skill_surge.pet,Tiny_D,284014772,4742
dd2688a314625d79,staff_glow.pet,Tiny_D,284019514,4732
938c77a76aa23002,staff_glow_loop.pet,Tiny_D,284024246,4746
e6338647989adde7,moon_fadein.pet,Tiny_D,283977946,19928
61a06f6bb0428034,moon_fadeout.pet,Tiny_D,283997874,16898
4e1d17316161023c,idle_fwdmidline.pet,Tiny_D,283974182,3764
cc4a74478fb6ce76,ice_sml_orb1.trl,Tiny_D,283959236,2576
274ca2ee8a31a231,ice_sml_orb1_idle_dir.pet,Tiny_D,283961812,12370
3c3f6f226b530aed,ice_orb.trl,Tiny_D,283872376,2570
cf492626725493ee,ice_orb_impact_01.pet,Tiny_D,283913486,38526
9b8fffd16166599b,ice_orb_impact_01_circle.pet,Tiny_D,283952012,7224
ced4f10af770ce00,ice_orb_impact_01_cyl.pet,Tiny_E,273475613,5932
c430ff6644ac3bc9,ice_orb_idle.pet,Tiny_D,283891774,5276
b2753dcf4f132a7d,ice_orb_idle_dir.pet,Tiny_D,283897050,16436
5af9adc5fe3480b0,ice_orb_grd_impact_bckline.pet,Tiny_D,283874946,3578
dd8822d1797def8b,ice_orb_grd_impact_fwdline.pet,Tiny_D,283878524,13250
7f4487342e07cb19,cascade_indicator.pet,Tiny_D,283813940,4748
ec80ccf18768b996,cold_cascade_01.pet,Tiny_D,283818688,42034
8d521dce1369512c,arctic_breath_impact.pet,Tiny_D,283768568,25412
f1e023e522a41074,arctic_breath_proj.pet,Tiny_D,283793980,15848
511f7008cfe94f53,arctic_breath_proj.trl,Tiny_D,283809828,4112
