hash,file,bundle,offset,size
9cacc2d0f82ec663,abyssal_ribbons_r.mat,Tiny.VD.1,27424052,50290
ad6ae4e8d7df8b94,abyssal_ribbons_u.mat,Tiny.V1.1,27282386,33282
0e5267c048af91f0,oilsplash_r.mat,Tiny.V7.1,30790832,22820
43eec8487ffc4d1f,oilsplash_u.mat,Tiny.V1.1,122370768,22418
6a7d679635bec651,coneblast_charged_tubeworms_r.mat,Tiny.V5.1,29476658,70452
cae07be08665bf7c,coneblast_charged_tubeworms_u.mat,Tiny.VD.1,27540270,5000
206597fccbbedb03,coneblast_gas_r.mat,Tiny.V9.1,4362402,41712
70849bcc3c6f99a9,coneblast_gas_u.mat,Tiny.V3.1,29964520,13370
225790fa6b66b63d,coneblast_moltenribbons_02_r.mat,Tiny.V0.1,33067330,56558
6d4375f619dd8c9e,coneblast_moltenribbons_02_u.mat,Tiny.VC.1,32185764,19004
e84875a5872718f3,coneblast_mesh_r.mat,Tiny.V8.1,29757272,67980
4271438cece88da9,coneblast_mesh_u.mat,Tiny.V9.1,31540680,5718
36072ce8c6a6f083,coneoil_u.mat,Tiny.V4.1,127532416,5998
583609239418bc67,coneoil_r1.mat,Tiny.V1.1,27215060,67326
9d4385356d7e6227,coneoil_r2.mat,Tiny.V1.1,122332616,38152
ebddcfaed7ce57bd,coneimpact_lightning_r.mat,Tiny.VE.1,31069722,65204
622912011eaf9963,coneimpact_lightning_u.mat,Tiny.V1.1,72898448,2892
594c17ed022bfc7c,coneimpact_embers_r.mat,Tiny.V2.1,31304694,22634
ad0889e51191da57,coneimpact_embers_u.mat,Tiny.V3.1,20702314,12636
2b5be08dd1d5dbad,coneimpact_waveback_u.mat,Tiny.VD,50519481,346
37d17a71e2a10fea,coneimpact_waveback_r1.mat,Tiny.VF.1,30527328,62730
dba4df1f1950408d,coneimpact_waveback_r2.mat,Tiny.V0.1,22526994,41940
f396f37585be0e4e,coneimpact_spikes_r.mat,Tiny.V1.1,27315668,40732
a508760bb9b0de32,coneimpact_spikes_u.mat,Tiny.VC.1,55213634,1172
043fd0fd89e55474,coneimpact_sparks_r.mat,Tiny.VF.1,30509098,18230
fb737eeb49e585ed,coneimpact_sparks_u.mat,Tiny.V4.1,24434826,13032
