hash,file,bundle,offset,size
88e799747ea0a2f7,road_tri_01.arm,Folders/metadata/9/terrain,7072456,5388
eb8ddeefbfb597f5,road_tri_02.arm,Folders/metadata/C/terrain,7796666,4106
d9844250f513baa3,road_town_end_01.arm,Tiny_11,47057551,3088
29df7efa847aee3b,road_town_trist_01.arm,Folders/metadata/C/terrain,7788774,7892
d7a219cd33514c33,road_town_stend_01.arm,Tiny_11,47060639,3088
c2aa9a314fa0793e,road_town_stst_01.arm,Tiny_11,47063727,3088
0405d29228b3b55b,road_town_crcr_01.arm,Tiny_11,47051779,2886
57426356bb92c65c,road_town_crst_01.arm,Tiny_11,47054665,2886
cba11a06a8101be1,road_st_01.arm,Folders/metadata/7/terrain,6235254,5314
1b55ab327b6182d7,road_st_02.arm,Folders/metadata/1/terrain,7575596,4608
e19beaae55e1e2f7,road_st_03.arm,Tiny_11,47047767,4012
53ff9213fbb2aeaf,road_quad_01.arm,Tiny_11,47040315,3562
70ba9da4868e87a1,road_quad_02.arm,Folders/metadata/0/terrain,7120680,4464
8955b09830cba69d,road_quad_03.arm,Folders/metadata/7/terrain,6230220,5034
6299265d472a7888,road_quad_04.arm,Tiny_11,47043877,3890
a39e88490e9e9975,road_end_01.arm,Folders/metadata/8/terrain,6144878,18700
b6774dd55d7655a3,road_end_02.arm,Folders/metadata/C/terrain,7781970,6804
b5bf1505e7228280,road_end_03.arm,Tiny_11,47036235,4080
66dabe38495fd8b6,road_end_04.arm,Folders/metadata/6/terrain,7828260,9070
dbf0e8b153a4de17,road_cr_01.arm,Tiny_11,47025717,4080
4cf7ee19fc053776,road_cr_02.arm,Folders/metadata/B/terrain,7343712,4266
aaef2edd23a210c1,road_cr_03.arm,Folders/metadata/8/terrain,6140740,4138
d9359ca0be3e19bc,road_cr_04.arm,Folders/metadata/A/terrain,7273052,4188
29daa42316b0c6fc,road_cr_05.arm,Tiny_11,47029797,3872
eca4100038b28a1e,road_cr_06.arm,Tiny_11,47033669,2566
18f87ed3dd3f6c11,road_abyss_trist_01.arm,Folders/metadata/F/terrain,6337282,9362
ac06541a0c3dacfb,road_abyss_stst_01.arm,Tiny_11,47019111,3228
755b9b9d9347b97f,road_abyss_stst_02.arm,Tiny_11,47022339,3378
