hash,file,bundle,offset,size
d8d494c2a4afbf94,kickupdust2_u.mat,Tiny.VD.1,5534066,10746
bf87985f8fb5d9e5,kickupdust_r.mat,Tiny.V6.1,4859323,21422
b6458d5eb399f9c9,kickupdust_u.mat,Tiny.V9.1,6132623,9242
abc9b740b8d1e092,impactaoering_01_u.mat,Tiny.V6.1,4856183,3140
db3da2b2cf06bd90,impactaoering_01_r.mat,Tiny.V3.1,5639249,56214
cdbeec29afbd6270,impactaoering_01_r2.mat,Tiny.VD.1,5508860,25206
aed67370a8d1cb46,caustics_u.mat,Tiny.V7.1,5761018,2196
f9c5781be087a55d,caustics_r.mat,Tiny.VC.1,6621379,8416
056b55119a1148a4,caustics_r2.mat,Tiny.V9.1,6122213,10410
0158d39f803ca040,caustics_r3.mat,Tiny.VD.1,5484530,24330
b02cf821650fb9ee,physslam_smoke_shockwave_r.mat,Tiny.VF.1,5293146,27510
a12306a8cb176af4,physslam_smoke_shockwave_u.mat,Tiny.V8.1,5165616,3192
29f708cd8eab72b9,ping_distort_r.mat,Tiny.VA.1,6100977,7486
7a1ab1f2749448a6,ping_distort_u.mat,Tiny.VC.1,6193963,338
