hash,file,bundle,offset,size
0251d7b6468f7624,spawn_object.sm,Tiny_2,2742731,884
723085786e25377e,spiral_6.fmt,Folders/art/models/effects/monster_effects/league_incursion/diversefx_1,413835,54837
2f8e5904ba1f5ee1,spiral_6.fmt.header,Tiny_2,7988324,194
16f4a804ce9199aa,spiral_5.fmt,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,351654,9269
126d8b042a629e1b,spiral_5.fmt.header,Tiny_2,7988130,194
9584da17a3cb416f,spiral_4.fmt,Folders/art/models/effects/shattering_mine,240876,9269
9c0ab22b95297f52,spiral_4.fmt.header,Tiny_2,7987936,194
53b247363658c705,spiral_3.fmt,Folders/art/models/effects/shattering_mine,231607,9269
12b9f9976cb3cb2d,spiral_3.fmt.header,Tiny_2,7987742,194
958b73b06fdbafd8,spiral_2.fmt,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,342385,9269
96c471319dc1beb2,spiral_2.fmt.header,Tiny_2,7987548,194
7af75d13f1450c9a,spiral_1.fmt,Folders/art/models/effects/shattering_mine,222384,9223
fa5a3c0914578b70,spiral_1.fmt.header,Tiny_2,7987377,171
0a7106bb59bfbbde,rig_16a9e030.smd,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,279521,62864
521ab8bae8a8f88c,rig_16a9e030.smd.header,Tiny_2,2742022,709
34310cb80525e0ec,rig.amd,Tiny_6,70024456,206
b06e1a70078de1e3,rig.ast,Tiny_2,2739905,2117
4f526014e8ca9962,cp_spiral_5.fmt,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,224648,54873
12487775661bebf3,cp_spiral_5.fmt.header,Tiny_2,7833323,197
a3de760fa5fd7834,cp_spiral_4.fmt,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,215373,9275
d6979f33a49868ca,cp_spiral_4.fmt.header,Tiny_2,7833126,197
9c8ad714c1073390,cp_spiral_3.fmt,Folders/art/models/effects/shattering_mine,213109,9275
4c8e878a12af5ffe,cp_spiral_3.fmt.header,Tiny_2,7832929,197
badbfac1f548465d,cp_spiral_2.fmt,Folders/art/models/effects/shattering_mine,203834,9275
9e1452e4736caafd,cp_spiral_2.fmt.header,Tiny_2,7832732,197
d59fca32dc7dec3c,cp_spiral_1.fmt,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,206098,9275
0bb652712ce6a5fe,cp_spiral_1.fmt.header,Tiny_2,7832535,197
