hash,file,bundle,offset,size
9ec7cefe2a338b6c,tomb_landmark_1.arm,Content/data/balance/worldareas/g1_2.vworld,1417835,62254
d10cbae573cc86e4,tomb_mid_1.arm,Content/data/balance/worldareas/g1_2.vworld,1480089,22450
2053504287747104,tomb_mid_2.arm,Content/data/balance/worldareas/g1_2.vworld,1502539,16446
4bd21603b15dc74a,tomb_mid_3.arm,Content/data/balance/worldareas/g1_2.vworld,1518985,22200
cd5866b73eb49795,tomb_mid_4.arm,Content/data/balance/worldareas/g1_2.vworld,1541185,24402
e20f5158927cb189,tomb_mid_5.arm,Content/data/balance/worldareas/g1_2.vworld,1565587,27464
52c1f8278c9c593b,tomb_mid_6.arm,Content/data/balance/worldareas/g1_2.vworld,1593051,15368
b42c23ad5f410e71,shrine_1.arm,Content/data/balance/worldareas/g1_2.vworld,1403227,6698
9e4dd5b1874c80dc,shrine_2.arm,Content/data/balance/worldareas/g1_2.vworld,1409925,7910
414d0d76d7dbc232,mission_1.arm,Content/data/balance/worldareas/g1_2.vworld,1392749,5378
36f7f173f9437134,mission_2.arm,Content/data/balance/worldareas/g1_2.vworld,1398127,5100
5d742cb316f1b7e1,entrance_1.arm,Content/data/balance/worldareas/g1_2.vworld,1258263,31360
c6df30ec332d3d48,entrance_2.arm,Content/data/balance/worldareas/g1_2.vworld,1289623,36428
7d3885c8311f57f3,entrance_3.arm,Content/data/balance/worldareas/g1_2.vworld,1326051,32162
e411a66efef94bc2,entrance_4.arm,Content/data/balance/worldareas/g1_2.vworld,1358213,34536
e39825359bbc02ce,boss.arm,Content/data/balance/worldareas/g1_2.vworld,1091045,54248
e1652ec27ab263f6,boss_02.arm,Content/data/balance/worldareas/g1_2.vworld,1145293,57362
8026a3b353f2e59c,boss_03.arm,Content/data/balance/worldareas/g1_2.vworld,1202655,55608
