hash,file,bundle,offset,size
7e685fc9836a44d7,trail_galaxy_01c.mat,Tiny_1,47284824,1406
6d7723982e0f06d9,trail_galaxy_01_dxt1.dds,Folders/art/microtransactions/spell/flame_dash_4,54984,5628
0c898d22cf1b659d,trail_galaxy_01_dxt1.dds.header,Tiny_1,47283984,840
e91e847e8e3dd23c,trail_bloomc.mat,Tiny_1,47282944,1040
5ef8141b83a0445f,trail_bloom.dds,Folders/art/microtransactions/spell/flame_dash_3,5525487,22020
b681302d436c824a,trail_bloom.dds.header,Tiny_1,47281424,1520
931f9aca4d01f144,flamedash_black.sm,Tiny_1,47280966,458
e7c7683c696330e9,flamedash_black.amd,Tiny_7,37927089,94
617508d0786bfaaf,flamedash_black.ast,Tiny_1,47279736,1230
f65dcb083076ecb4,flamedash_72bd4f5d.smd,Tiny_1,47278696,672
d835b50a70d77934,flamedash_72bd4f5d.smd.header,Tiny_1,47279368,368
