hash,file,bundle,offset,size
5256b672b80fc134,fungalchest1.ao,Tiny.VA.1,3769146,2340
773ba508fce9fd73,blightchestprophecy.epk,Tiny.VD.1,2853218,282
24b6e7976cb00b49,blightchestmaps.epk,Tiny.VB.1,1874025,272
fb3ff1ce7a698508,blightchestharbinger.epk,Tiny.V3.1,2837143,284
891b4badb26f4719,blightchestessences.epk,Tiny.V8.1,2347354,282
07950f899ba09bc5,blightchestcurrency.epk,Tiny.V6.1,2322005,282
8c096adefef059a4,blightchestweapons.epk,Tiny.VE.1,3070370,280
d64845022fb776d3,blightchestscarab.epk,Tiny.VA.1,3768868,278
8f8331a8f9e57201,blightchestuniques.epk,Tiny.V5.1,2486388,280
49b404d64543c336,blightchestdivination.epk,Tiny.V1.1,2585120,294
9fa2e319203376f6,blightchestlegion.epk,Tiny.V1.1,2585414,278
73978cf428d4aba5,blightchestlabyrinth.epk,Tiny.V8.1,2347916,284
78f663b338f19368,blightchestgems.epk,Tiny.VA.1,3768594,274
1f67cf59d8dacba7,blightchestgeneric.epk,Tiny.V8.1,2347636,280
5bdb308fcbbc3958,blightchesttrinkets.epk,Tiny.VB.1,1874297,282
32216bb04ef58d55,blightchesttalisman.epk,Tiny.V1.1,2585692,282
6a5f08c615dac57e,blightchestfragments.epk,Tiny.V7.1,2933660,284
2694dac77a082622,blightchestfossils.epk,Tiny.V4.1,2489010,280
8f6bf1c4f022b9b0,blightchestabyss.epk,Tiny.VA.1,3768318,276
1b4899baac3d3f0d,blightchestarmour.epk,Tiny.VE.1,3070092,278
72e9558b7b3893eb,blightchestbreach.epk,Tiny.V9.1,4076226,286
ad0e88651a845e09,blightchestbestiary.epk,Tiny.VF.1,2331484,284
3c4885c4d9b06119,blightchestblight.epk,Tiny.V6.1,2321727,278
