hash,file,bundle,offset,size
38d742b506ffd35d,side_mid_1_1.arm,Folders/metadata/itemfilters,1693110,36442
7a7bb16785fa4bf1,side_mid_1_2.arm,Metadata/Terrain.9_5,0,39278
4c93bda2c3f3db9c,side_mid_1_3.arm,Folders/metadata/monsters,2222890,39666
a9806d25f0ab4e6c,side_1_1.arm,Folders/metadata/itemfilters,1654562,38548
068869a35448076b,side_1_2.arm,Folders/metadata/7/terrain,16989206,38314
b4dc8ed648bc7661,side_1_3.arm,Metadata/Terrain.3_5,0,39130
b45643108d96c08a,mid_1_1.arm,Metadata/Terrain.1_9,19278,39872
57d48d16d26fd7e7,mid_1_2.arm,Metadata/Terrain.E_8,0,40492
53800203a3e821eb,mid_1_3.arm,Folders/metadata/pet_2,3480326,44138
8260f4407fc861c1,across_1_1.arm,Metadata/Terrain.9_5,39278,37560
ca1d2c6568da1319,across_1_2.arm,Metadata/Terrain.2_6,50068,40212
1c465c7bb0e12fd2,across_1_3.arm,Folders/metadata/monsters,2179816,43074
