hash,file,bundle,offset,size
2993fc9f5712d941,red_shockwave.mat,Tiny.V4,37785087,2720
5a5b9538caaeb9bb,red_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.14C380665A14BF9A.loop_midline.pet,670112,87556
c7c603e6591fd360,red_shockwave.dds.header,Tiny.V2,37577098,1520
7f163ba812a786ed,light_ring_add.mat,Tiny.V6,37704876,1532
c74c6b34a96766d5,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,477036,5636
7b579762ff75860b,light_ring_add.dds.header,Tiny.VE,37155070,1520
611ef98373463644,light_grad.mat,Tiny.V6,37703050,1826
f93d81d133a5c2c1,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,465952,11084
87319542fd2ff09b,light_grad.dds.header,Tiny.V5,37315913,1520
d152e6eab34cbcae,trail_galaxy_01_multi.mat,Tiny.V4,37792311,1694
5b18bee73f948afa,trail_galaxy_01_multi.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,22020,43876
e4cd59c97952faae,trail_galaxy_01_multi.dds.header,Tiny.VC,34654428,840
3557229b30e2172c,trail_bloom.mat,Tiny.V1,37530096,1638
6f58cca8eb2cf656,trail_bloom.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,0,22020
7b9f2e5cf8150d72,trail_bloom.dds.header,Tiny.V4,37790791,1520
2259b4a3c1d3aa49,moon_thing_adda.mat,Tiny.V4,37782415,2672
e6c1d2008a8e7ac7,moon_thing_adda.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,399900,22020
d4043f06edf39d5b,moon_thing_adda.dds.header,Tiny.V2,37586062,1520
513c7176506e4ae2,black_dot.mat,Tiny.V3,37091603,1542
45c8e2eafd620ba0,black_dot.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.orb_dripz.pet,525336,5636
37d155404be35a23,black_dot.dds.header,Tiny.V3,39412869,1520
e43c0eb044d81c8c,shadow_trail_at.mat,Tiny.VC,37927150,2296
bd3026529cf0e685,shadow_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.C7293BE9EC87C508.burst_d_midline.pet,902200,43876
5d8754f0367deec5,shadow_trail_at.dds.header,Tiny.VF,37734895,840
1c1b707f27982497,smoke_02.mat,Tiny.V4,37787807,2984
644dc7e0bf16640a,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.orb_dripz.pet,530972,43876
c2e078f8f96fd865,smoke_02.dds.header,Tiny.VC,5141502,840
0fbf7617ec47eb87,smoketest.mat,Tiny.V7,37616465,2956
68a953fbd0f65725,smoketest.dds,Streaming/Content/metadata/effects/microtransactions/misc/8B80994526AA4F99.A2423F3D01E7A113.birds_cyl.pet,0,22020
b8b8b80f95e0cb55,smoketest.dds.header,Tiny.V9,38241843,1520
