hash,file,bundle,offset,size
a355ff0db89c071b,up_irregular.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1BAC91F1572A3229.castfx.ao,1584516,87556
9ca70772c8aa6d1b,up_irregular.dds.header,Tiny.VF,38225440,1520
b84baef81e667637,wisp_smoke_3qdd.mat,Tiny.V5,37837002,3076
cd2b3ebb42ce1568,wisp_smoke_3qdd.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cast.pet,5636,22020
31ffed6b0ce6e756,wisp_smoke_3qdd.dds.header,Tiny.V2,38145137,1520
021dac4d99bfe7d3,smoke_plume_tilens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1BAC91F1572A3229.castfx.ao,1496928,87588
0a230f8bab37f43a,smoke_plume_tilens.dds.header,Tiny.V5,34291065,504
968d323f2ce997b0,smoke_plume_tile_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1BAC91F1572A3229.castfx.ao,1234164,87588
4adbf99ef27ce586,smoke_plume_tile_add.dds.header,Tiny.VA,38517847,504
c95a93112efa610b,smoke_plume_tile_colcsmoke_plume_tilens.mat,Tiny.V5,37825722,9760
3efbb4e5c919cfac,smoke_plume_tile_col.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1BAC91F1572A3229.castfx.ao,1321752,87588
e33505f5a7df5e20,smoke_plume_tile_col.dds.header,Tiny.V2,38139693,504
7bde4b5d888a0080,smoke_plume_tile_multic.mat,Tiny.V2,38140197,4940
cc0dc7551e8958be,smoke_plume_tile_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1BAC91F1572A3229.castfx.ao,1409340,87588
bd7885ce1fd03b2f,smoke_plume_tile_multi.dds.header,Tiny.V1,34644466,504
4697a1348cc69568,smoketest2.mat,Tiny.VC,38499205,2696
ce6516d1069526d7,smoketest2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cast.pet,0,5636
44bcf9530f477372,smoketest2.dds.header,Tiny.VA,38518351,1520
f3f1f2019a46d361,smoketest.mat,Tiny.V6,38305286,2132
29a841323b77402e,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A8E25478ADD3BB4C.sword1_trail.trl,404064,5636
13a4d81b6eaed3ea,smoketest.dds.header,Tiny.V5,37835482,1520
153f6e91b0e90c89,pulse_add.mat,Tiny.V9,38781562,2738
e9a9c002094f914e,pulse_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,1013028,87556
46128fdb841f1fb5,pulse_add.dds.header,Tiny.V9,35765770,1520
2a23dde19d8b35d3,pulse3.mat,Tiny.V9,38778888,2674
5482bba25e9741fb,pulse3.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cent.pet,22020,87556
7c242dece234f75a,pulse3.dds.header,Tiny.VC,38497685,1520
f07eff2a102958bb,pulse1.mat,Tiny.V9,38776214,2674
5fd955541661567b,pulse1.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,925472,87556
66bb1b94d15de739,pulse1.dds.header,Tiny.V0,38478510,1520
5b9c9528481e3a9e,pulse.mat,Tiny.V0,38476742,1768
47411fc0133ddf9d,pulse.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cent.pet,0,22020
2023060fabc772f4,pulse.dds.header,Tiny.VE,37709199,1520
