hash,file,bundle,offset,size
ac6877d5313172b8,blade_nml_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_52,1573224,174948
f1e17eb7160b4633,blade_nml_dxt5.dds.header,Tiny_6,103784700,840
6b92bcc9b0b1ea1c,blade_frost.mat,Tiny_6,103699676,1196
9268312bdbe72fd0,blade_frost.dds,Folders/art/particles/monster_particles/league_betrayal_52,1398276,174948
6069e25057cdd1b0,blade_frost.dds.header,Tiny_6,103698836,840
e8a6a3f476246c41,blade_clrc.mat,Tiny_6,103693256,5580
e7e6a7bb067ea038,blade_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_72,1398276,174948
c05a30c83bccaf72,blade_clr_dxt5.dds.header,Tiny_6,103774618,840
3415357c00b8dd69,blade_clr.dds,Folders/art/particles/monster_particles/league_betrayal_72,1398276,174948
3444f9bb8a417830,blade_clr.dds.header,Tiny_6,103774618,840
