hash,file,bundle,offset,size
bd99b9bd3e348d07,body_fireglow_01_r.mat,Tiny.VA.1,93585475,33982
84d90cba18563b48,onact_runecyl_fire_01_r.mat,Tiny.VB.1,94050201,40488
6a16c0b88484adbf,hand_fireglow_r_02_r.mat,Tiny.V7.1,92013330,40378
6c523a3a44e428d5,charge_flash_r.mat,Tiny.V1.1,130006358,40196
243ab7f134a9c10f,charge_flash_u.mat,Tiny.VD.1,5322818,346
ca959ee622aaf890,charge_scorch_r.mat,Tiny.VB.1,93907115,42478
30be43d206b6e5ae,charge_shimer_r.mat,Tiny.VF.1,73324400,13102
ee3d2cffdf8840c0,charge_shimmer_u.mat,Tiny.V4.1,129713206,5374
297e35d3379ab855,charge_embers_r.mat,Tiny.V6.1,95356193,30764
d3f48c9cb592a15e,charge_embers_u.mat,Tiny.V2.1,132559892,21186
1a5f8d8ad530f59a,charge_runes_01_r.mat,Tiny.V4.1,93393032,36256
3980c459f30366e6,charge_runeflash_r.mat,Tiny.V1.1,93552648,47684
4fd36b05033c66a8,charge_ring_r.mat,Tiny.V7.1,126502394,51030
9962a2af8cb18afb,charge_ring_u.mat,Tiny.V0.1,153209008,812
e0d8cca8ad7aa663,charge_target_shimmer_01_u.mat,Tiny.VC.1,96390345,16478
57629e71ee281610,charge_target_sphereblur_01_r1.mat,Tiny.VB.1,94013845,36356
b9b51a00c1785392,charge_target_sphere_01_r.mat,Tiny.V8.1,95132154,51494
4bcbc319b5dc6e26,charge_target_sphere_01_u.mat,Tiny.V6.1,165160115,1144
16906b893433756a,charge_target_core_r.mat,Tiny.VB.1,93949593,64252
1b37e31523e0ad33,charge_target_core_u.mat,Tiny.VD.1,46722298,1980
cfa5a05dcd826998,charge_body_sparks_r.mat,Tiny.V4.1,83828398,30762
8b0c4c240e0774be,charge_body_sparks_u.mat,Tiny.V5.1,47414394,13062
582cd68033578096,charge_body_core_r.mat,Tiny.V5.1,94397494,64248
452c4b71830a344d,charge_body_core_u.mat,Tiny.V9.1,98310737,1976
eced0b0dfa1f1eea,explode_embers_u.mat,Tiny.V9.1,95075303,20886
7a5ff254768d571e,explode_afterglow_01_r.mat,Tiny.V2.1,96277478,26054
adacb0e72c9861b2,explode_core_02_u.mat,Tiny.VA.1,53900115,2148
8fc5aada857bffcb,explode_core_02_r1.mat,Tiny.VF.1,91129620,57988
d8ec63f1946d0e29,explode_core_02_r2.mat,Tiny.VF.1,91187608,51050
35a61b77dcff01e1,explode_shimmer_02_r3.mat,Tiny.V7.1,144317378,42300
057c645e99d2e083,explode_stunoomph_01_r.mat,Tiny.VD.1,93116406,35690
a430d94e684c0b0e,explode_stunoomph_01_u.mat,Tiny.V9.1,150490673,2112
c4cfc32a0c8f6505,explode_smokeshockwave_01_r.mat,Tiny.V1.1,93600332,33146
d362192919e905c2,explode_smokering_01_u.mat,Tiny.VD.1,93102344,14062
1447adf25081eddb,explode_flametuft_01_u.mat,Tiny.V5.1,94461742,16154
42ee800149f43ec3,explode_flash_r.mat,Tiny.V1.1,90333196,15022
136bc920263f9475,explode_flash_u.mat,Tiny.VE.1,12563624,310
bde0009da4b259fa,explode_decal_01_u.mat,Tiny.V0.1,153209008,812
e8daaf9ca499f9da,explode_decal_01_r.mat,Tiny.VE.1,94162112,59130
c7efdfc6ae8a0d1c,explode_blur_r.mat,Tiny.V1.1,5575940,8886
bb880c0b8c38ab19,explode_blur_u.mat,Tiny.VD.1,5322818,346
