hash,file,bundle,offset,size
45e0cb762928606c,handofheresystr.sm,Tiny_2,40295159,576
4ebf501d32b0b615,handofheresystr_b3a3b79a.smd,Folders/art/models/items/armours/gloves/unique.1,2394951,502423
05243fe4df7a09df,handofheresystr_b3a3b79a.smd.header,Tiny_2,40295735,368
0f8d2c8e8d0ddb5c,handofheresystrint.sm,Tiny_2,40298001,580
7fbc8ec547048674,handofheresystrint_3e7022c7.smd,Folders/art/models/items/armours/gloves/unique.2,713696,462375
b1415cc16c64678d,handofheresystrint_3e7022c7.smd.header,Tiny_2,40298581,368
40f9afbe4a9e449b,handofheresystrdex.sm,Tiny_2,40296103,578
99b82a54214a90ee,handofheresystrdex_1422bc48.smd,Folders/art/models/items/armours/gloves/unique.2,0,251321
efad22632b2ac9de,handofheresystrdex_1422bc48.smd.header,Tiny_2,40296681,368
54015cc8c634d309,handofheresystrdexint.sm,Tiny_2,40297049,584
fb05484d031e3aed,handofheresystrdexint_01b78d07.smd,Folders/art/models/items/armours/gloves/unique.2,251321,462375
03bbc0040fad6a11,handofheresystrdexint_01b78d07.smd.header,Tiny_2,40297633,368
04261ec259ac0713,handofheresyint.sm,Tiny_2,40294215,576
7635a0a1363700b2,handofheresyint_f7deaa3b.smd,Folders/art/models/items/armours/gloves/unique.1,1933258,461693
3a18952d5ea9506d,handofheresyint_f7deaa3b.smd.header,Tiny_2,40294791,368
f302db3a59c8db57,handofheresydrop_2ceb59af.smd,Folders/art/models/items/armours/gloves/unique.1,1430835,502423
1b22de8f3dcbc6b5,handofheresydrop_2ceb59af.smd.header,Tiny_2,40293847,368
bd04abd79b8def1d,handofheresydex.sm,Tiny_2,40291957,574
a61d6611cacb585a,handofheresydex_d14045e3.smd,Folders/art/models/items/armours/gloves/unique.1,425989,502423
dc310d37346cf430,handofheresydex_d14045e3.smd.header,Tiny_2,40292531,368
dc4eb810fb561660,handofheresydexint.sm,Tiny_2,40292899,580
89ade933b2bcb309,handofheresydexint_1bff1be8.smd,Folders/art/models/items/armours/gloves/unique.1,928412,502423
3ea44de1aeed3fb8,handofheresydexint_1bff1be8.smd.header,Tiny_2,40293479,368
94f1539a6df49423,handofheresy.fmt,Folders/art/models/items/armours/gloves/unique.1,25191,400798
2b589a2021cb4cba,handofheresy.fmt.header,Tiny_2,40291729,228
b3ba78f0f7ff9a36,fixed_handofheresydrop.sm,Tiny_2,40291167,562
2b3ecca68cc3c217,fixed_handofheresydrop.amd,Tiny_2,67482493,226
b31913a93e0c21ad,fixed_handofheresydrop.ast,Folders/art/models/items/armours/gloves/unique.1,0,25191
