hash,file,bundle,offset,size
5f28c8f1adce9abd,sorceress_tecrodseq_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,269008,52489
0976e6e8f458c9f9,sorceress_tujen_convo_exp2_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,947016,75602
1222176301295bd8,sorceress_tujen_convo_exp2_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,1022618,29348
7bcdc88ffff04a89,sorceress_tujen_convo_exp2_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,824051,52482
76f1f7b2e5d13f62,sorceress_tujen_convo_exp2_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,876533,70483
729b787742412de6,sorceress_tujen_convo_exp2_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,321497,44433
a2fc6140e38baf9a,sorceress_tujen_convo_exp2_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,503755,45106
4aa3663221d3015b,sorceress_tujen_convo_exp2_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,614528,52911
91649a3da23d4294,sorceress_tujen_convo_exp2_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,763923,60128
d99f9442f954e55c,sorceress_tujen_convo_exp2_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,667439,43616
7990c20d65d1f0c0,sorceress_tujen_convo_exp2_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,711055,52868
e3e98e4957ac7559,sorceress_tujen_convo_exp2_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,548861,32671
bdea4b71f32278f6,sorceress_tujen_convo_exp2_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,581532,32996
86d1867acb5b4d15,sorceress_tujen_convo_exp2_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,411976,62723
dd43faa478ac3865,sorceress_tujen_convo_exp2_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,474699,29056
fafd748b40d4cc45,sorceress_tujen_convo_exp2_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,365930,19726
c24f259e155ee875,sorceress_tujen_convo_exp2_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,385656,26320
8cd9bcab74b91ff0,sorceress_tujen_convo_exp2_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,713083,19819
25df9ae87ec9dc0b,sorceress_tujen_convo_exp2_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,732902,82028
98b0a1fed764382a,sorceress_rog_convo_exp2_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.5F,2146965,50740
e4403e6a0ad8b3ad,sorceress_rog_convo_exp2_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,125372,34892
5a42f4e1ae448c50,sorceress_rog_convo_exp2_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,232101,36907
aa9de4c5a6ea9913,sorceress_rog_convo_exp2_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,160264,44355
e57d2e63e0242558,sorceress_rog_convo_exp2_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,204619,27482
a6a75aa842abdc1a,sorceress_rog_convo_exp2_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6F,0,52705
