hash,file,bundle,offset,size
6866104aef72765f,sandy_hut_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1329659,9796
1b84dff438ad37f6,sandy_hut_02.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1339455,10238
32b898d75014a170,sandy_hut_03.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1349693,15646
2e542281136f4775,sandy_hut_04.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1365339,11828
0e581155ed60ca01,ritualsite_01.arm,Tiny.V5.1,206874289,710
50cbb8f29ba60e39,ritualsite_02.arm,Tiny.V4.1,210355961,682
47cf3645451f4198,ritualsite_03.arm,Tiny.VA.1,210949356,706
d848660e76cba7b1,ritualsite_04.arm,Tiny.VC.1,213491499,2036
b5fa6873cbf51d54,ritualsite_05.arm,Tiny.V1.1,199623769,496
76f191117a16d69a,bones_fill_01.arm,Tiny.V5.1,199794328,2540
cda3267b5b755e83,bones_fill_02.arm,Tiny.VC.1,206131975,2540
ebc398f9b1fb79ac,bones_fill_03.arm,Tiny.VB.1,201151493,2540
0da59ff7bf1a435b,bones_fill_04.arm,Tiny.VA.1,202454537,2540
37b8bad1658fde9e,bones_fill_05.arm,Tiny.VA.1,202457077,2540
067cdc65897f0fe1,open_fill_01.arm,Tiny.V7.1,199689042,702
3b00bb30ebf80aa4,open_bones_10.arm,Tiny.VD.1,201843977,1682
e489155916a7a0e3,open_bones_01.arm,Tiny.V9.1,211538324,1018
269b372eff5273be,open_bones_02.arm,Tiny.V8.1,202721109,2734
33d7946b5da99b96,open_bones_03.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1316393,5834
70353e14ec0dd5ba,open_bones_04.arm,Tiny.VF.1,199157789,2784
71d998886d0f39fb,open_bones_05.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1322227,7432
2d61ebfc05ad186a,open_bones_06.arm,Tiny.V9.1,203059081,2904
ba5a490e20dec1f9,open_bones_09.arm,Tiny.V7.1,199506194,2242
