hash,file,bundle,offset,size
a205bde36cf9f341,wisp_r.mat,Tiny_D,246098987,31478
6cef7fdb76d5c256,suckin_sphere_r.mat,Tiny_D,246072851,26136
ee8ff3cb8ec99556,suckin_sphere_u.mat,Tiny_D,409327482,524
a4dd78131513405e,pixiedust_circle_u.mat,Tiny_D,246230577,16804
4ef17658ca34eedf,pixiedust_r.mat,Tiny_D,246053549,19302
6b8c1d153bb8075c,orb_r.mat,Tiny_D,246009015,18116
28263847700e309e,orb_u.mat,Tiny_D,246027131,26418
9c22cb790aa6eafb,core_wisp_r.mat,Tiny_D,245980191,28824
2517f482841b36d3,core_pt_r.mat,Tiny_D,245965881,14310
5718e23a79b8bcb9,core_pt_u.mat,Tiny_D,381300162,1104
