hash,file,bundle,offset,size
be95c6d033126db3,darktempestrhoa.mat,Tiny.VE.1,36237450,75804
69d25f5868b54ace,ghostribbons_r.mat,Tiny.VB.1,35587943,54578
371e0e2e8681a6d7,ghostribbons_u.mat,Tiny.V8.1,38138568,69220
fbb851a213f0a796,staglightning_antlerbolts_u.mat,Tiny.V4.1,35592270,9244
c2b8096f175480bb,staglightning_antlerbolts_r.mat,Tiny.V2.1,37009920,32082
197a53b22f5fd33c,staglightning_antlerbolts_r2.mat,Tiny.VC.1,37502619,47032
7713dbdab1c8a364,stagwave_grdsmoke_r.mat,Tiny.V6.1,36938833,28188
473a6894549071a5,stagwave_grdsmoke_u.mat,Tiny.V8.1,50274706,22782
e65105b92293b563,stagwave_lightning_u.mat,Tiny.V2.1,49387590,12244
b3db70fc7bad2906,stagwave_lightning_r.mat,Tiny.VC.1,37549651,53680
f3338968e3896fff,stagwave_lightning_r2.mat,Tiny.V6.1,36967021,52222
bc326748f3f9eb0a,stagwave_sphere_u.mat,Tiny.VE.1,204886969,1486
6c7fe087f6d5d7e4,stagwave_sphere_r1.mat,Tiny.V2.1,37042002,63548
f94c06125edd86f9,stagwave_sphere_r2.mat,Tiny.V8.1,38207788,41010
f2ecc326e2697333,stag_spawnstrings_r.mat,Tiny.V3.1,36299193,32788
af32d8f068c1900a,stag_spawnstrings_u.mat,Tiny.VE.1,36313254,27402
68caab18c2fbde7f,stag_trl_head.mat,Tiny.V1.1,36550400,58748
bfaa3edc1ec62889,stag_trl_add.mat,Tiny.V6.1,36897121,41712
