hash,file,bundle,offset,size
e5a4461b3c6b6ad6,wisp_trail.mat,Tiny_1,36063810,3830
ead91e47cdd9cb38,noise_string01c.mat,Tiny_1,36060902,2908
f349bf7acb990c4b,noise_string01.dds,Folders/art/particles/circle_of_power_1,6292316,699212
7bfaba2a4d9e711d,noise_string01.dds.header,Tiny_7,43439211,1520
2526fab0ca34acdd,lava_dots.mat,Tiny_1,36058412,2490
7eb963b65db8bd44,lava_dots_dxt5.dds,Art/particles/fire_beam_1,0,22020
90ab726c4f6d17dc,lava_dots_dxt5.dds.header,Tiny_6,28924447,1520
c1da490355ed6bd7,frenzytrail_red.mat,Tiny_1,36054668,3744
1c55fe04db15efdf,fire_bits.mat,Tiny_1,36050054,1884
6d6bddfdee7a2cb4,fire_bits_dxt5.dds,Art/particles/monster_particles/talisman_9,1881496,174948
997dfc0c62f8b841,fire_bits_dxt5.dds.header,Tiny_7,26788126,840
3cae053a43b52131,fire_bits2_at.mat,Tiny_1,36051938,1500
cda055f07d88fa98,fire_bits2_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
5bae0484766e1e4b,fire_bits2_at_dxt5.dds.header,Tiny_7,40998612,840
08d5de876dd6a893,fireball_smoke.mat,Tiny_1,36053438,1230
f9b058c1c34ebfaa,fireball_smoke_dxt5.dds,Art/particles/generic_projectiles/fire,0,87556
c0da08499490e12f,fireball_smoke_dxt5.dds.header,Tiny_7,25336155,1520
2372fb1250c09371,black_hole_glow.mat,Tiny_1,36046342,1930
ba391b24c1ac302b,bloom.mat,Tiny_1,36048272,1782
d7f6b3e39b2d7e1d,bloom_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
20038a3359ded343,bloom_dxt5.dds.header,Tiny_7,16474078,1520
377424341705e908,beam_flare.mat,Tiny_1,36043126,1696
5b89f2c360a9fe8d,beam_flare_dxt5.dds,Art/Microtransactions/shield/Celestial_FieryShield,0,87556
8f287a23d7f996d7,beam_flare_dxt5.dds.header,Tiny_1,36044822,1520
a78eb564d5bfc793,azurite_sparkling.mat,Tiny_1,36042020,1106
fc238e36ba74dbe0,azurite_sparkling_dxt5.dds,Tiny_6,42850938,1572
198f972a78dcf8ee,azurite_sparkling_dxt5.dds.header,Tiny_6,42852510,504
0cbd3e3b7d68c031,aoe_trail.mat,Tiny_1,36039552,2468
aad3c6c8332d8545,aoe_trail_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,1516639,43876
527140952ab93988,aoe_trail_dxt5.dds.header,Tiny_6,124632823,840
4bcfe9b7564fb149,aoe_ring.mat,Tiny_1,36037374,2178
b5004e0c54f4cc2a,aoe_ring_dxt5.dds,Art/particles/trap_02/shrapnel_1,754524,87556
7c471b9dd98898e4,aoe_ring_dxt5.dds.header,Tiny_7,43307691,1520
