hash,file,bundle,offset,size
57b506e5f8ac809e,foliatestaffmid.ao,Tiny_9,432929814,586
88f402fb3f470d75,foliateweaponbow.ao,Tiny_9,432931504,512
d80ccfb75c56a48e,foliateweapondagger.ao,Tiny_9,432934446,294
0cce343a75dffef4,foliateweaponshielddex.ao,Tiny_9,432934740,522
a8b21e6b63fb411b,foliateweaponshieldstandalone.ao,Tiny_9,432935262,1488
75fa23a3f43d722f,foliateweaponshieldstr.ao,Tiny_9,432936750,560
3463db070b3fdab4,foliateweaponclaw.ao,Tiny_9,432932016,1144
13a5db78021f5912,foliateweaponclawhandle.ao,Tiny_9,432933160,1286
d87bf39d0c8dcbca,foliateweapon2haxe.ao,Tiny_9,432930400,586
ed53d51407c3bd4e,foliateweapon2hsword.ao,Tiny_9,432930986,518
03eb5d49077f986d,foliate1haxe.ao,Tiny_9,432928406,292
49d037615c2c039f,foliate1hmace.ao,Tiny_9,432928698,518
44d57a6c21eac96d,foliate1hsword.ao,Tiny_9,432929216,598
