hash,file,bundle,offset,size
eab0cb6c9923eb6c,swirly_bird_low_alphac.mat,Tiny_6,13918398,1514
879dd05856469f30,swirly_bird_low_alpha.dds,Art/particles/arc_purple,536844,11084
83ee0045a40ebf60,swirly_bird_low_alpha.dds.header,Tiny_6,13916878,1520
32a12856de1455d6,spark3.mat,Tiny_6,13904928,1414
b299a22cfe7c0e2a,spark3.dds,Art/particles/arc_purple,131596,43852
37a4cd62d962eff4,spark3.dds.header,Tiny_6,13903408,1520
b29c686c0c5e2ac1,pulse.mat,Tiny_6,13902380,1028
6ab4babfbc669ed2,pulse.dds,Art/particles/arc_purple,263036,87556
13990854f42b71ec,pulse.dds.header,Tiny_6,13900860,1520
e3da70f0526629d9,projectilec.mat,Tiny_6,13898524,2336
3fe9f5fadd99ff7c,projectile.dds,Art/particles/arc_purple,547928,87548
92e988a0c8f0a955,projectile.dds.header,Tiny_6,13897684,840
4ae2f3cac1579d8e,particle_out_flipbook.mat,Tiny_6,13895992,1692
b30f0a3608eef9f9,particle_out_flipbook.dds,Art/particles/arc_purple,175448,87588
4133fedcba0ed943,particle_out_flipbook.dds.header,Tiny_6,13895488,504
8843f02230f6ece3,light_shoot.mat,Tiny_6,13890258,926
d82d3ba9a61de8a9,light_shoot.dds,Art/particles/arc_purple,0,87556
f65997e1c9b80f0d,light_shoot.dds.header,Tiny_6,13888738,1520
26628dc3c3c73075,light_gradientc.mat,Tiny_6,13887076,1662
33a80b1201d1ce56,light_gradient_2.mat,Tiny_6,13885982,1094
1cd4fb92c34e812b,light_gradient_2.dds,Folders/art/particles/arc_purple,0,22020
2a8a068012b37f9b,light_gradient_2.dds.header,Tiny_6,67898633,1520
119311d3f3876ee5,light_gradient.dds,Art/particles/arc_purple,438180,11084
158b235518d5d050,light_gradient.dds.header,Tiny_6,13884462,1520
eb6a9f9a4850f0c5,light_flashy.mat,Tiny_6,13883300,1162
2b9173b123c30067,light_flashy.dds,Art/particles/arc_purple,109576,22020
8593694938332e9b,light_flashy.dds.header,Tiny_6,13880772,1520
476e688c11b28cbf,light_2.mat,Tiny_6,13882292,1008
d962c9eddaa521c4,light_2.dds,Art/particles/arc_purple,109576,22020
68a0da26c4739953,light_2.dds.header,Tiny_6,13880772,1520
e8dbb67c924e6e33,lightning_testc.mat,Tiny_6,13893334,2154
f53dbdac2b405e30,lightning_test.dds,Art/particles/arc_purple,449264,87580
4180336f70019665,lightning_test.dds.header,Tiny_7,15221013,344
f10f871d8b66c2f0,lightning_ball.mat,Tiny_6,13891688,1646
8a7836a713843736,lightning_ball.dds,Art/particles/arc_purple,350592,87588
636cf62229419b2d,lightning_ball.dds.header,Tiny_6,13891184,504
40d9d0b3580268ab,coldspark_purplse.mat,Tiny_6,13879358,1414
8cf26b830ad5f0b1,coldspark_purplse.dds,Art/particles/arc_purple,87556,22020
0cb46cbda8555e7b,coldspark_purplse.dds.header,Tiny_6,13877838,1520
