hash,file,bundle,offset,size
aacab80b7eb4f953,painted_trail_01.mat,Tiny.V8,3574266,2268
1f88dc24a3d5dacd,painted_trail_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.469EB8CE8396A19E.blightwingsheld.ao,11084,174948
912f6cf802ad8062,painted_trail_01_dxt5.dds.header,Tiny.V1,3570567,840
5f0b793ed558c91e,shockwave.mat,Tiny.VD,3554525,2154
2231dd7d6e865518,shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.469EB8CE8396A19E.blightwingsheld.ao,186032,87556
5613fe7a63ccfb63,shockwave_dxt5.dds.header,Tiny.VE,36513588,1520
39a39980cf282113,sparkling.mat,Tiny.V3,3411725,1534
ea37bba5e2ac2197,sparkling_dxt5.dds,Tiny.VD,4913647,1572
209702c62b64712b,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
a09205e3a059560b,sine3thick_tex.mat,Tiny.V7,3542115,2318
83342dd8a8dd43e9,sine3thick_tex_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.469EB8CE8396A19E.blightwingsheld.ao,273588,349700
ac7136ae467c4a34,sine3thick_tex_dxt5.dds.header,Tiny.V1,3571407,1520
b2aa8aae6938633a,grad_linear_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.469EB8CE8396A19E.blightwingsheld.ao,0,11084
fcf88a3ac0d16bb0,grad_linear_dxt1.dds.header,Tiny.V9,3491717,1520
