hash,file,bundle,offset,size
045e247cb235afc7,pillar01c.mat,Tiny.V3,39412626,1122
3710c360af21558f,drainageset01c.mat,Tiny.VD,40256978,1100
6933f301f7f56d34,wayfarerstone02c.mat,Tiny.VC,40211653,1080
4f552c2dd9b905b6,wayfarerstone02_normal_dxt5.dds,Streaming/Content/data/worldareas/C8/maplosttowers_noboss.vworld,9808197,1398276
93a9d5dbca03c76a,wayfarerstone02_normal_dxt5.dds.header,Tiny.VB,40593663,1520
fccb0baf552cf0d9,wayfarerstone02_colour_dxt1.dds,Streaming/Content/data/worldareas/C3/maplosttowers_noboss.vworld,2886429,699212
eb4ce96adad5c169,wayfarerstone02_colour_dxt1.dds.header,Tiny.VB,40446705,1520
ffbb309bb85ee2ac,messybrick01_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcvtinybalcony_01_rooffade.ao,839974,1398276
23603e52a6312b24,messybrick01_normal_dxt5.dds.header,Tiny.VC,40206487,1520
5893b329fb584636,messybrick01_colour_dxt1.dds,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcvtinybalcony_01_rooffade.ao,140762,699212
1215f47c83d3700a,messybrick01_colour_dxt1.dds.header,Tiny.VF,40123540,1520
6fa4f1ad7cd11845,slotbrickwallc.mat,Tiny.V1,39998809,2570
ccef859dd2251687,spireskethwall01c.mat,Tiny.V8,39728782,2020
7f2144f816d33e1a,spireskethwall01_normal_dxt5.dds,Streaming/Content/data/worldareas/03/maplosttowers_noboss.vworld,2796364,5592580
163dbac4e8eff546,spireskethwall01_normal_dxt5.dds.header,Tiny.VF,40125060,1520
0d8478a1bb47a4a9,spireskethwall01_colour_dxt5.dds,Streaming/Content/data/worldareas/A1/maplosttowers_noboss.vworld,1419053,5592580
d7b13edb7e5feae4,spireskethwall01_colour_dxt5.dds.header,Tiny.V6,40005130,1520
7e1fe86ce2bd4278,spirestairsc.mat,Tiny.V8,39730802,2060
ee31af22bbd7adc8,spirestairs_normal_dxt5.dds,Streaming/Content/data/worldareas/5B/maplosttowers_noboss.vworld,304642,1398276
ad6b89c60b49bdde,spirestairs_normal_dxt5.dds.header,Tiny.V2,39774989,1520
fffd122504dd1ef4,spirestairs_colour_dxt5.dds,Streaming/Content/data/worldareas/06/maplosttowers.vworld,61396,1398276
23f52b02847900cf,spirestairs_colour_dxt5.dds.header,Tiny.V1,40001379,1520
3e9738b166ab9107,spirestrim_01parallaxc.mat,Tiny.VC,40208007,3646
256af89e0b9f205b,spirestrim_01c.mat,Tiny.VA,40282264,2114
ee212819caea8804,spirestrim_01_height_bc1.dds,Streaming/Content/data/balance/worldareas/52/bossrush_area3.vworld,1774441,2796364
9b87e15b1bba9090,spirestrim_01_height_bc1.dds.header,Tiny.V7,40045969,1520
3639fd690b2333ae,spirestrim_01_normal_dxt5.dds,Streaming/Content/data/worldareas/2E/maplosttowers_noboss.vworld,53488,1398276
36f4981d67a36f1d,spirestrim_01_normal_dxt5.dds.header,Tiny.VE,39773263,1520
61c87421703088a8,spirestrim_01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/maplosttowers.vworld.2,22442321,1398276
ee653ca8bf17e9db,spirestrim_01_colour_dxt5.dds.header,Tiny.VD,40262812,1520
f88cb38ddcaea92c,spirestrim_02c.mat,Tiny.V6,40006650,1904
ad76c3c25f6bfbca,spirestrim_02parallaxc.mat,Tiny.V2,39776509,3136
c2d7c5cbe5fcdeb3,spirestrim_02_height_bc1.dds,Streaming/Content/data/worldareas/6F/maplosttowers_noboss.vworld,5692710,2796364
3872066d75d3b172,spirestrim_02_height_bc1.dds.header,Tiny.V0,40241007,1520
79291bdd40f5304f,spirestrim_02_colour_dxt1.dds,Streaming/Content/data/worldareas/5C/maplosttowers.vworld,614666,2796364
1ec707861639b8f7,spirestrim_02_colour_dxt1.dds.header,Tiny.VB,40443579,1520
8ce368b558111fbe,spirestrim_02_normal_dxt5.dds,Streaming/Content/data/worldareas/5A/maplosttowers.vworld,406190,5592580
c67bf51351d0c80c,spirestrim_02_normal_dxt5.dds.header,Tiny.VF,40126580,1520
