hash,file,bundle,offset,size
790a552ad4fdfbff,arrowc.mat,Tiny.V3,37661603,1306
e4592e3edb0ae4af,arrow.dds,Tiny.V6,38115551,2892
c8f122d0cd8be90d,arrow.dds.header,Tiny.VF,38092409,1520
1938e09b7fa84166,arrow_flamec.mat,Tiny.V0,38486443,1342
cd0ae97230d221c2,arrow_flame.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.56CBAFF2A32DE304.fwdline.pet,484433,22052
31573e772e3d6e6c,arrow_flame.dds.header,Tiny.VD,38416952,504
3d17948b4a157875,arrow_glowc.mat,Tiny.V1,38011592,1474
6d01f4e960e85c86,arrow_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.56CBAFF2A32DE304.fwdline.pet,506485,22052
d84d7a5049a68902,arrow_glow.dds.header,Tiny.V6,38302715,504
e5ef7dbc6db434ab,distortiontest.mat,Tiny.V5,37847603,1326
8b0773fdbaed8ca5,distortiontest.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.B5AD5FB7F2AA4F30.arrow_impact.pet,87556,87556
a10034e479f5ede0,distortiontest.dds.header,Tiny.VF,38231677,1520
6a81d85a41857766,dark_boom.mat,Tiny.V7,38216560,1446
b6d3c32fcaa559e4,dark_boom.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.B5AD5FB7F2AA4F30.arrow_impact.pet,0,87556
d6e016a1266ef978,dark_boom.dds.header,Tiny.V4,36224762,1520
5eeec05b0c4f3fef,trail_main_base_multi.mat,Tiny.V3,37665489,1754
af3d1490f86ec0d3,trail_main_base_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.blast_mid.pet,607788,43876
0bb8c876323534b2,trail_main_base_multi.dds.header,Tiny.V4,38422655,840
06d761320e57b7f3,space-01.mat,Tiny.V6,38303219,4564
13723251f17db2cc,space-01.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.B5AD5FB7F2AA4F30.arrow_impact.pet,524812,1398276
fd977e9e8f954757,space-01.dds.header,Tiny.V8,4650377,1520
9c41db7e92a0165f,space_splash.mat,Tiny.V3,37662909,2580
b59b785f1e5e09c4,space_splash.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cast.pet,6079872,87556
bb9ac60b2e26ed81,space_splash.dds.header,Tiny.V0,38489035,1520
6ab59b6707807779,space_bg_highlights_at.mat,Tiny.V0,38487785,1250
baa9a4eaf4995929,space_bg_highlights_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.B5AD5FB7F2AA4F30.arrow_impact.pet,1923088,22020
03f2039635768f38,space_bg_highlights_at.dds.header,Tiny.VC,6454387,1520
7ef82d1cbc3b2a2e,shape_mask_01.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.B5AD5FB7F2AA4F30.arrow_impact.pet,175112,349700
3d22ac5dcf58f5fe,shape_mask_01.dds.header,Tiny.V2,5998181,1520
b42b08d78f0fc6ba,shadow_trail_at.mat,Tiny.V7,38220778,2374
1032d8e16f001e7c,shadow_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.blast_mid.pet,563912,43876
2bbb2b576ac9214b,shadow_trail_at.dds.header,Tiny.V7,38219938,840
99456cdb10cc55a2,flash.mat,Tiny.V4,38421107,1548
b2e7b6f75ade08fc,flash.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.B5AD5FB7F2AA4F30.arrow_buildup.pet,0,87556
d5db127480e49486,flash.dds.header,Tiny.VC,41390164,1520
48f5c9b991fddda6,middle_flash_big.mat,Tiny.V7,38218006,1932
98f13b921f62e9f0,middle_flash_big.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cast.pet,5904760,87556
8ebbbd5a1f84e3f6,middle_flash_big.dds.header,Tiny.VC,41390164,1520
7bdf8dd864975927,light_gradient_multi.mat,Tiny.VB,38554248,1902
64c7642a8c816966,light_gradient_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cast.pet,5882740,22020
9f6fdbe121f16ee0,light_gradient_multi.dds.header,Tiny.VE,35546550,1520
d35e0b0c2b5a8555,lensflare.mat,Tiny.V9,38807609,1850
1851e799b70accfa,lensflare.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cast.pet,5795184,87556
a4bd1ed6fabb3704,lensflare.dds.header,Tiny.V9,38806089,1520
ba808abe960a91e2,projectile_at.mat,Tiny.VF,38233197,1596
9d1f8421c2d76e0f,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.B5AD5FB7F2AA4F30.arrow_buildup.pet,87556,22020
13ece5517acf526e,projectile_at.dds.header,Tiny.VC,41151890,1520
6c81ff7e366dced6,pulse.mat,Tiny.VD,38417456,2952
c5a8691ec36019bf,pulse.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cast.pet,5992316,87556
f3500bc2fb760b84,pulse.dds.header,Tiny.VA,5103388,1520
