hash,file,bundle,offset,size
90047a8f6bc047d4,hole_flare.mat,Tiny.VC,3232460,2300
ec066da2aef373eb,hole_flare.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,180584,87556
5c33393a0996e556,hole_flare.dds.header,Tiny.V4,3489028,1520
92aede276e47400e,celest_glow.mat,Tiny.V8,3264415,1238
69a0e8953dd2deb5,celest_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.core.pet,153428,87556
9fa9d9d3f4a0514b,celest_glow.dds.header,Tiny.VF,4563206,1520
5fa70210ef4a1b3b,corelight.mat,Tiny.V9,3179407,1668
9556bf5d2821d6c0,corelight.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,174948,5636
54c7641e9fcce679,corelight.dds.header,Tiny.V6,32470087,1520
cfb26d283d93fa12,wing_trails.mat,Tiny.V9,3184813,3342
59d58105fa71dda5,wing_trails.dds,Streaming/Content/metadata/effects/microtransactions/aura/334F3385DF6A6B89.thundercloud.ao,1004503,43876
0ebc9673861f8d3d,wing_trails.dds.header,Tiny.V5,36593373,840
8065039b86e72648,white_solidc.mat,Tiny.V5,3299001,1252
23118bce7a46613b,white_solid.dds,Tiny.VF,32582594,516
12027f69b41c2fff,white_solid.dds.header,Tiny.V4,32816496,1520
23afc906609714ac,lookup.dds,Streaming/Content/metadata/effects/microtransactions/aura/334F3385DF6A6B89.thundercloud.ao,998707,5796
a4eb3983d98a2ab3,lookup.dds.header,Tiny.VC,3234760,280
1ce3a67212c2ee9e,lensflare.mat,Tiny.V3,3178476,1518
c9cb7b4fbc735d68,lensflare.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.core.pet,328540,87556
7a2d72e63d39f6b2,lensflare.dds.header,Tiny.VB,3310821,1520
5cc2f0be66d4f392,lens_flarey_horizontal.mat,Tiny.V3,3176882,1594
021fe99119c21952,lens_flarey_horizontal.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,420052,22020
920af59de5cb3562,lens_flarey_horizontal.dds.header,Tiny.V1,3294561,1520
36534505ca8da8ae,lens_flarey.mat,Tiny.V2,3439530,1238
15f7452186d07913,lens_flarey.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,268140,22020
09fc770279c96ba4,lens_flarey.dds.header,Tiny.V0,3340932,1520
a07054017bdb03e3,light_spine.mat,Tiny.V9,3182595,2218
0f4267444783e918,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,290160,87556
c212026d30dbc2f9,light_spine.dds.header,Tiny.V9,3181075,1520
ce6d972018bade49,perlinnoise_bc7.dds,Streaming/Content/art/models/items/apparitioneffects/4CD152BDA4FE370B.ca.fmt,0,87556
e895f50cfb6f48ca,perlinnoise_bc7.dds.header,Tiny.V7,33058177,1520
be9e3c68432b53d6,perlinnoise_dxt1.dds,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsstr.ao,0,43852
5cf01b366450ddcf,perlinnoise_dxt1.dds.header,Tiny.VD,3269813,1520
fc9e7c810b868e4e,ring.mat,Tiny.VF,3275959,1572
8cf6a95f52aa08f7,ring.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,377716,87556
5e949d8b7d7ba025,ring.dds.header,Tiny.VA,3339459,1520
2e2c43cca9bb355f,ribbon_mask.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.AAE3FB6371C8D5BD.smlshaperseed.epk,429006,5796
c27ebef39c21404f,ribbon_mask.dds.header,Tiny.V7,3304541,280
7517ac836376743a,shockwavering.mat,Tiny.V7,3306341,1684
06127677347b727e,shockwavering.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.core.pet,416096,349700
f2c2f49e0420440e,shockwavering.dds.header,Tiny.V7,3304821,1520
e11db60c7c7c6925,soul_trail.mat,Tiny.VA,3340979,5522
6d14e87b9edecbbd,soul_trail.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,442072,22012
2b7723cbe2a49bea,soul_trail.dds.header,Tiny.V5,5914361,840
db518ebc58f9fe45,swirl.mat,Tiny.V8,3265653,1464
6699117a9678aa6c,swirl.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,459276,87556
6e96119836ee0b8e,swirl.dds.header,Tiny.VE,3387651,1520
1f06557689bcd24b,azurite_sparkling.mat,Tiny.VF,3272863,1536
217d8cef73ee7d04,azurite_sparkling.dds,Tiny.V6,3244775,1572
9ce8e499878415c2,azurite_sparkling.dds.header,Tiny.V0,3340428,504
