hash,file,bundle,offset,size
4ee375d3fa913b08,plasma_circular_at.mat,Tiny_6,31794340,2704
774ef48d4dd7009e,plasma_circular_at.dds,Folders/art/particles/monster_particles/league_synthesis_D,2644900,349700
9bdd11c7b8c0ef21,plasma_circular_at.dds.header,Tiny_7,24648493,1520
b5aaac2973e2e118,plasma_circular.mat,Tiny_6,31791796,2544
d10b8777ea3eb29f,plasma_circular.dds,Art/particles/monster_particles/League_Synthesis_97,1038988,349700
5cdef562fc829078,plasma_circular.dds.header,Tiny_7,26761323,1520
789fe19f077572ea,lava_duts.mat,Tiny_6,31789342,2454
f8df1094b27450cc,lava_duts.dds,Folders/art/particles/environment_effects/league_synthesis,1815348,87556
827224f86b3a3294,lava_duts.dds.header,Tiny_6,31787822,1520
cc628df0b3cf7506,grad.mat,Tiny_6,31785858,1964
7616d9479cdd0db8,grad.dds,Folders/art/particles/environment_effects/league_synthesis,678044,349700
431c840fd7317c9b,grad.dds.header,Tiny_6,31784338,1520
b0de8dead4e1ca26,glowworm_rudiant.mat,Tiny_6,31781442,2896
6f5ff9bb18f7df6e,glowworm_rudiant.dds,Art/particles/environment_effects/League_Synthesis_4,3262116,22020
830dbf8caa6040ca,glowworm_rudiant.dds.header,Tiny_6,31779922,1520
eb46511259822ba3,blink_holy_shine_dxt3.dds,Folders/art/particles/environment_effects/league_synthesis,1727792,87556
d460cbdea3396c64,blink_holy_shine_dxt3.dds.header,Tiny_6,31778402,1520
ee2649bb9c944638,blink_holy_shine.mat,Tiny_6,31776134,2268
fb0b667cfcd1f184,blink_holy_shine.dds,Folders/art/particles/environment_effects/league_synthesis,590488,87556
521b8cdea110ac9c,blink_holy_shine.dds.header,Tiny_7,24640519,1520
