hash,file,bundle,offset,size
cd5cbbc1c9de500d,watcherswrathglovesint.sm,Tiny.VB,8469916,596
8a4cf83ae1106385,watcherswrathglovesstr.sm,Tiny.V2,8725615,598
b532cbbc77706c44,watcherswrathglovesstrdex.sm,Tiny.V2,8726213,602
f5e9140f5473a8dc,watcherswrathglovesstrint.sm,Tiny.V1,8448347,604
33f19948fccca049,watcherswrathglovesdex.sm,Tiny.V6,8558390,596
ab304d698d20db9e,watcherswrathglovesdexint.sm,Tiny.V2,8725011,604
5c789946837e526e,watcherswrath02helmetint.sm,Tiny.V9,8781470,794
252c9415944caa19,watcherswrath02helmetstrint.sm,Tiny.VD,8370145,794
93f35cbe61a04daf,watcherswrath02helmetstr.sm,Tiny.VB,8468754,794
697c263e9f73a46b,watcherswrath02helmetstrdex.sm,Tiny.VC,8409702,800
d958dbcc056f3436,watcherswrath02helmetdex.sm,Tiny.V1,8446821,790
db0a521e9f7a4d20,watcherswrath02helmetdexint.sm,Tiny.V4,8677450,800
6b98d824b16aeade,watcherswrath01helmetint.sm,Tiny.VE,8523746,770
b8d428f4fc93f102,watcherswrath01helmetdex.sm,Tiny.VE,8522976,770
95bb12cc2ac87445,watcherswrath01helmetdexint.sm,Tiny.V1,8446045,776
4fea6e83292edc21,watcherswrath01helmetstr.sm,Tiny.V9,8779924,770
5cf840a6cb8f7e48,watcherswrath01helmetstrint.sm,Tiny.V3,8458170,778
8af9d52f7dbe3c08,watcherswrath01helmetstrdex.sm,Tiny.V9,8780694,776
e3f349592dd5341e,watcherswratharmourint_e525186c.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetdex.ao,74005,196973
2a2f2b79425f0b8c,watcherswratharmourint_e525186c.smd.header,Tiny.V1,8447979,368
48ef19f8d1ac9664,watcherswratharmourint_f34158c9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskint.ao,70771,132453
5de1aef630a30ba8,watcherswratharmourint_f34158c9.smd.header,Tiny.V9,8782264,368
431d079489558bed,watcherswratharmourint_30c07874.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodyint.ao,230447,108817
d2a9d2f45e451543,watcherswratharmourint_30c07874.smd.header,Tiny.V1,8447611,368
e4d088c6f6634f6a,watcherswratharmourint_91d80549.smd,Streaming/Content/metadata/items/armours/boots/723B5745E7D0CFDD.darkmagicbootsstrdex.ao,585411,114789
da9d945a9e222f37,watcherswratharmourint_91d80549.smd.header,Tiny.VF,8486479,368
c9322a27ea10aad4,watcherswratharmourint_ad580b53.smd,Streaming/Content/metadata/items/armours/gloves/DB5C118D20E77596.witchhunterarmourglovesstrdex.ao,109349,279601
085466c4ce897c1d,watcherswratharmourint_ad580b53.smd.header,Tiny.V5,8291366,368
b8a1011858147035,watcherswratharmourdexint_a0f0ee91.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C4DE4F5DFE7AFCD6.goldgriefdrop.ao,560594,195389
0e65bcc72a87fea3,watcherswratharmourdexint_a0f0ee91.smd.header,Tiny.VE,8524884,368
97be8e3a1cfad062,watcherswratharmourdexint_7a12f66e.smd,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesdex.ao,147909,279601
d3d9f7c65d8d297c,watcherswratharmourdexint_7a12f66e.smd.header,Tiny.V5,8290998,368
c1557a919b496d1f,watcherswratharmourdexint_b26085b1.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstrdex.ao,331324,114789
4ca74b2fd8f8764e,watcherswratharmourdexint_b26085b1.smd.header,Tiny.VE,8525252,368
e8762ca47f0510ad,watcherswratharmourdexint_9461e53a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletdexint.ao,580161,132453
3877daed1309d3c4,watcherswratharmourdexint_9461e53a.smd.header,Tiny.V2,8723305,368
a5b6d80260a8fdc0,watcherswratharmourdexint_41aea0fc.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydexint.ao,112405,108817
f951a5497bc73653,watcherswratharmourdexint_41aea0fc.smd.header,Tiny.V4,8678250,368
fdc9e4b5aa7fe6a6,watcherswratharmourdex_24f8ba88.smd,Streaming/Content/metadata/items/armours/boots/3A0842537CFAE4FD.watcherswrathbootsdex.ao,0,114789
77ff4fdbd647482b,watcherswratharmourdex_24f8ba88.smd.header,Tiny.V0,8663620,368
967799b4ce6aedc5,watcherswratharmourdex_600e23c3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmstrdex.ao,168515,132453
58888c48b1fd6588,watcherswratharmourdex_600e23c3.smd.header,Tiny.VE,8524516,368
58c14007fff1381b,watcherswratharmourdex_6246b1aa.smd,Streaming/Content/metadata/items/armours/helmets/3A0842537CFAE4FD.5953ECCF16F4AC02.watcherswrathhooddex.ao,0,195389
4329c6d4bb7ed798,watcherswratharmourdex_6246b1aa.smd.header,Tiny.VD,8370939,368
ec8ae1cea701b956,watcherswratharmourdex_809ae1f1.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesdex.ao,143505,275329
ba78eb8d0190957a,watcherswratharmourdex_809ae1f1.smd.header,Tiny.V7,8445853,368
b9e02b5fb24b005e,watcherswratharmourdex_837d24b5.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydex.ao,112425,108817
d4706fc5a5add1a6,watcherswratharmourdex_837d24b5.smd.header,Tiny.V6,8558022,368
8d13649c657d7d15,watcherswratharmourstrint_c1332727.smd,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesstr.ao,100607,279601
5c1743541dc413d5,watcherswratharmourstrint_c1332727.smd.header,Tiny.V7,8446957,368
3b6c9fa91054f0f9,watcherswratharmourstrint_a3c6ccab.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6D9F8C6F104F3592.explorerarmourstrint.ao,429481,108817
a99605501038218a,watcherswratharmourstrint_a3c6ccab.smd.header,Tiny.V7,8446589,368
d0a088b16334ed58,watcherswratharmourstrint_bc45fc85.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundex.ao,85507,132453
585a10b31613ad8e,watcherswratharmourstrint_bc45fc85.smd.header,Tiny.VF,8487215,368
bdbcf341731bda1d,watcherswratharmourstrint_5267d7e6.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DC497D482DF478F7.knighterrantdrop.ao,434136,114789
fc0ec4130e315032,watcherswratharmourstrint_5267d7e6.smd.header,Tiny.VF,8486847,368
067e9a9af2756973,watcherswratharmourstrint_3e77438d.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.B7D8C8F651EB344D.jinlihelmetmalehelmetint.ao,95421,195389
3e27584e8edd5060,watcherswratharmourstrint_3e77438d.smd.header,Tiny.VA,8541824,368
bf480d0426498f8d,watcherswratharmourstr_e6a307e0.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetdex.ao,55821,195389
96b6d2bbf6aac9d9,watcherswratharmourstr_e6a307e0.smd.header,Tiny.V5,8291734,368
7b011271a554a1b0,watcherswratharmourstr_60610f14.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodydexint.ao,527172,108817
2518728c166bc3db,watcherswratharmourstr_60610f14.smd.header,Tiny.VC,8410502,368
d725d4921e3f36a0,watcherswratharmourstr_6dde1ff4.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesdexint.ao,115309,279601
019a57c9899b4445,watcherswratharmourstr_6dde1ff4.smd.header,Tiny.V7,8446221,368
2cbb05d527a1b2bc,watcherswratharmourstr_77870334.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesdex.ao,565233,114789
2ec67cd04bce3b68,watcherswratharmourstr_77870334.smd.header,Tiny.VB,8469548,368
f05875344c436591,watcherswratharmourstr_834c092c.smd,Streaming/Content/metadata/items/armours/helmets/3A0842537CFAE4FD.watcherswrathhelmetstr.ao,0,132453
52ea191f45147dd4,watcherswratharmourstr_834c092c.smd.header,Tiny.V2,8723673,368
d22508ad6cf279b5,watcherswratharmourstrdex_ce3b703d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A3EE95742069342D.mindofthecouncilstrint.ao,570081,132453
4d57e86380e8cef5,watcherswratharmourstrdex_ce3b703d.smd.header,Tiny.VE,8525620,368
e98368c1d35163ff,watcherswratharmourstrdex_7b3e4e4b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.C0B659402F352F15.finebracersdex.ao,132669,279601
4e0460a18dc301fa,watcherswratharmourstrdex_7b3e4e4b.smd.header,Tiny.VD,8371307,368
1142ae71bdc1652a,watcherswratharmourstrdex_6f04d437.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrdex.ao,117057,195389
a44d86ad24bc15f4,watcherswratharmourstrdex_6f04d437.smd.header,Tiny.V0,8663988,368
fb52cf32c7df0918,watcherswratharmourstrdex_b6f65b22.smd,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodystrdex.ao,277874,108817
6451dcda32e1ebfd,watcherswratharmourstrdex_b6f65b22.smd.header,Tiny.V9,8782632,368
d04214fb767d7f0d,watcherswratharmourstrdex_f77ea0c8.smd,Streaming/Content/metadata/items/armours/boots/3A0842537CFAE4FD.watcherswrathbootsstrdex.ao,0,114789
7a000c039588c87f,watcherswratharmourstrdex_f77ea0c8.smd.header,Tiny.V2,8724041,368
0a9357c57e39c38f,watcherswrathbodyint.sm,Tiny.V0,8664356,784
d59e8a158162a52c,watcherswrathbodystrdex.sm,Tiny.V5,8292102,788
11286c8d5bab2c84,watcherswrathbodystr.sm,Tiny.V8,8396653,786
582fd67c4605021b,watcherswrathbodystrint.sm,Tiny.VF,8487583,792
fc477e47b5c67bef,watcherswrathbodydex.sm,Tiny.V3,8458948,786
722b20eb5ea0cb4a,watcherswrathbodydexint.sm,Tiny.V3,8459734,792
f7337746afa69bf7,watcherswrathbootsint.sm,Tiny.V9,8783000,596
be3237bca97b1215,watcherswrathbootsdex.sm,Tiny.VF,8488375,596
4eb8c2f0294d53fd,watcherswrathbootsdexint.sm,Tiny.VE,8525988,602
7d8066f5e40c4510,watcherswrathbootsstrdex.sm,Tiny.VE,8526590,600
7d376691b58e8f48,watcherswrathbootsstr.sm,Tiny.V5,8292890,596
b23068dd797a01ae,watcherswrathbootsstrint.sm,Tiny.V2,8724409,602
