hash,file,bundle,offset,size
cec33c24648fa83b,arrowflying.fmt,Streaming/Content/metadata/items/quivers/quiversfour/162AF9033BBEFF76.firequiverarrowflying.ao,0,8220
669827924534d574,arrowflying.fmt.header,Tiny.V2,11141292,327
db77a62b30080b8a,firequiverdrop.sm,Tiny.V1,10851364,506
206fe07d261e7830,firequiverdrop.amd,Tiny.VA,9948076,198
696ba02534ca61f3,firequiverdrop.ast,Tiny.V4,10984086,2663
2d9f3277bf21982f,quiverfire.sm,Tiny.V3,10857603,500
7ffe369b832b5897,quiverfiredrop_cda96c36.smd,Streaming/Content/metadata/items/quivers/quiversfour/75775E82FB8D9705.primedquiverdrop.ao,517393,124447
34424d2074398d3d,quiverfiredrop_cda96c36.smd.header,Tiny.V8,10831358,448
509cf63a12a523ae,rig_f6710e9a.smd,Streaming/Content/metadata/items/quivers/quiversfour/74B64DD0497055A5.visceralquiverdrop.ao,534116,142185
c7977d84a8f77a8f,rig_f6710e9a.smd.header,Tiny.V3,10858103,619
dbf4b0dd9964c452,rig.amd,Tiny.V6,11008548,184
59cfb1caec11f07b,rig.ast,Tiny.V2,11141619,415
