hash,file,bundle,offset,size
5e01ff86ef90388d,embers_01_r.mat,Tiny.VB.1,103903291,34804
5648e8cf853a9e32,trailing_sparks_02_u.mat,Tiny.VF.1,92545460,16890
69a3c1b39f43bbb8,splash_smallrenderabove_r.mat,Tiny.V1.1,154996552,30394
67cf797b4d1fff86,splash_smallrenderabove_u.mat,Tiny.V9.1,158055510,17950
5c0003c64d8eba73,blur_trail_01_r.mat,Tiny.V2.1,99044104,24118
6a4a40a513a6becb,blood_trail_01_r.mat,Tiny.V5.1,156203374,46274
9bf28f7299c3e450,blood_trail_02_r.mat,Tiny.VD.1,156601204,52882
dca0dd90dbc937f3,blood_trail_03_r.mat,Tiny.V9.1,158009906,45604
fb08c9a1813c21a2,lightning_trail_01_r.mat,Tiny.VF.1,153576920,31178
8985c1d94ee0e1d9,lightning_trail_03_r.mat,Tiny.VA.1,155261244,33934
