hash,file,bundle,offset,size
c8e41d84980b908d,dragon_crumble.mat,Tiny_3,21850578,4462
77ed8881bee8ca13,tongue_lava.mat,Tiny_7,45196520,316
36150276a95620ab,waterfall2.mat,Tiny_3,22019236,7664
b88f597b9afb6681,snakedragonportal_stonec_2.mat,Tiny_3,22013270,4258
07c9f614fa5e92e1,sparks_orbit.mat,Tiny_3,22017528,1708
c73bccf21e2a9ee7,sphere_shockwave.mat,Tiny_6,95356353,2890
ce0854433c359605,smoke_shockwave_broken.mat,Tiny_3,22009304,2446
c48b9a2cc8d90297,smoke_shockwave_color_dxt5.dds,Folders/art/models/portals/moltendragonportal/vfx/textures_1,699212,1398276
d5738e8acc038f90,smoke_shockwave_color_dxt5.dds.header,Tiny_3,22011750,1520
d1404b5e09b671e7,smoke_normal_dxt1.dds,Folders/art/models/portals/moltendragonportal/vfx/textures_1,0,699212
9ef565bc9c0a9fe0,smoke_normal_dxt1.dds.header,Tiny_3,22007784,1520
ab37f8ee9f358661,ring_2_5.mat,Tiny_3,22001178,3136
e4f94d5d3eb37546,rock_debris.mat,Tiny_3,22004314,3470
00f0c9475b9254e9,noise_crack_2_1_dxt5.dds,Folders/art/models/portals/moltendragonportal/vfx/textures,1223836,349700
ab975ce6b8aecc37,noise_crack_2_1_dxt5.dds.header,Tiny_3,21999658,1520
45414958a94adedc,lens_flare.mat,Tiny_3,21995680,2002
b4c7dc55c3276705,lightgradient.mat,Tiny_3,21997682,1976
e7781036f7d188a9,lava_drips.mat,Tiny_3,21976398,4062
7e0ac2a72bc87392,lava_splash.mat,Tiny_6,106065393,3838
69c50bad6b4421fc,lava_01_2x2_dxt1.dds,Folders/art/models/portals/moltendragonportal/vfx/textures,349700,174924
cd60d7ed3d71cca5,lava_01_2x2_dxt1.dds.header,Tiny_3,21974878,1520
9157ec80b6904278,gpi_breath_flare_1.mat,Tiny_3,21896982,4780
6b69b3581f325876,gpi_slagsmoke_01.mat,Tiny_3,21959706,3346
bbf6e5b906f647db,gpi_sparks_grd.mat,Tiny_3,21963052,2108
7d3187d2f76c2ac2,gpi_sweep_4.mat,Tiny_3,21965160,9718
94e2b4afb8bb3998,gpi_ground_scorch_3.mat,Tiny_3,21944484,5902
27e38c340523b7e4,gpi_ground_scorch_4.mat,Tiny_3,21950386,9320
a85881282e8659de,gpi_grd_glow_2b.mat,Tiny_3,21933578,5302
df546dfe7d18f40c,gpi_grd_glow_3a.mat,Tiny_3,21938880,5604
c23dd65719bf94b7,gpi_grd_fire_1.mat,Tiny_3,21922642,5570
70e316b3d55c146c,gpi_grd_fire_linger.mat,Tiny_3,21928212,5366
bf1a7e4b8c63b921,gpi_fire_at.mat,Tiny_3,21908570,5172
7b1703d9d8360e54,gpi_fire_bits_2x2_linger.mat,Tiny_3,21913742,4572
54c23aba7ed0d3c2,gpi_fire_flares.mat,Tiny_3,21894182,2800
c8d686b59370758d,gpi_fire_licks_1.mat,Tiny_3,21918314,4328
7170a9836e8827cb,gpi_embersb.mat,Tiny_3,21901762,2144
d12aa538354a36f5,gpi_expsmoke_01.mat,Tiny_3,21861574,6104
6cad68bc5047b961,gpi_expsmoke_01_under_b.mat,Tiny_3,21903906,4664
28cd625ce7a2bf7c,fire.mat,Tiny_3,21874214,5576
5ba1b8a7818222a3,fire_01_2x2.mat,Tiny_3,21879790,3608
837f9dd1f6597b04,fire_at.mat,Tiny_3,21883398,5174
ee432ce25d876227,fire_breath.mat,Tiny_3,21888572,5610
4a9f1dbf76fb9300,fire_flares.mat,Tiny_3,21894182,2800
