hash,file,bundle,offset,size
8103a3e52f1e0459,tangledskirtint.sm,Tiny.V2,8936818,584
d83dec75e169be8a,tangledskirtstrint.sm,Tiny.VC,8644242,584
ebfbec34b5f3b819,tangledskirtstr.sm,Tiny.VD,8646374,622
5c1964946697f862,tangledskirtstr_armour_07cb0b26.smd,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodyint.ao,213167,104919
adf97ca0383a3b9c,tangledskirtstr_armour_07cb0b26.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,518503,6448
3bc4c91d239b5fbf,tangledskirtdexint.sm,Tiny.V4,8882012,582
fe1372a91b41f1f8,tangledskirtdex.sm,Tiny.V3,8677801,582
678e40c8582fa182,rig_b627f485.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestr.ao,219081,104989
5b0506c2904379d2,rig_b627f485.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,524951,6483
a498f406387c2305,rig_5edc9172.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobedrop.ao,229561,104949
62f8995907cf174b,rig_5edc9172.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,492910,6463
5f2d5862fb78a8e8,rig_2bba125c.smd,Streaming/Content/metadata/items/armours/bodyarmours/CEFC7E8B241CA76E.tangledbodydex.ao,0,104989
978de7bd59b0b716,rig_2bba125c.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,505557,6483
dc8ab44c60fef1e2,rig_2e30605c.smd,Streaming/Content/metadata/items/armours/bodyarmours/CEFC7E8B241CA76E.tangledbodydex.ao,104989,104949
bd96851d42406edc,rig_2e30605c.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,512040,6463
1db73472145b1e7c,rig.amd,Tiny.V7,7875106,294
72cfdf35394c084c,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,499373,6184
